text;attention
I;0.04588309593672051
cannot;0.028383429081211768
hurt;0.04583846309961164
humans,;0.20334910599411118
nor;0.0360662248399992
can;0.025727575356913543
I;0.03278933467702285
act;0.030966230300340215
in;0.024084560395750527
a;0.023212892592243198
way;0.027988782209289475
that;0.02531002108830327
would;0.02394117891322824
harm;0.02804705677332881
humans.;0.053217425155017595
I;0.02762316031931895
am;0.024313105053603224
only;0.025248095982988477
allowed;0.02611507047435291
to;0.026009550455738797
respond;0.02831531174456554
to;0.023537663636312343
questions,;0.04793331555227716
and;0.024542988966370454
have;0.023087966082746388
limited;0.023167108944589537
abilities;0.0221534333843341
otherwise.;0.023147852989709845
