text;attention
I;0.03993672685176219
cannot;0.029517800141973277
hurt;0.043076339853993784
humans,;0.2747194225717537
nor;0.030867552234342954
can;0.022151855539458077
I;0.03649637109205009
act;0.026311572054440985
in;0.020362089676658444
a;0.0188463033434314
way;0.02457566212815472
that;0.021703488262590276
would;0.01925554620923984
harm;0.023719138379805844
humans.;0.05362969750717854
I;0.0256875294004183
am;0.02288191332408884
only;0.021261764129527988
allowed;0.023504887901917897
to;0.023590316066542088
respond;0.025392262744995203
to;0.019520845898891415
questions,;0.05244839637098291
and;0.021562853681212524
have;0.020125254299089547
limited;0.020101011737131157
abilities;0.019561319701502183
otherwise.;0.01919207889686585
