text;attention
I;0.03593017652878282
cannot;0.036208683586622534
hurt;0.039089335302296704
humans,;0.06084217107927968
nor;0.03665533951711767
can;0.03183322977090893
I;0.03593706405643354
act;0.03965857882951908
in;0.03276884658741963
a;0.03249808983268376
way;0.035903946087801404
that;0.03309742554532001
would;0.0321881781900337
harm;0.031656180376120224
humans.;0.04734721607150286
I;0.036278900281795534
am;0.034035739614225555
only;0.032075878053340404
allowed;0.0352269140368493
to;0.03328062457703371
respond;0.037150658334739364
to;0.03229473837285078
questions,;0.03955103977890782
and;0.03179569082624724
have;0.030776829673296726
limited;0.03167828670566651
abilities;0.032390913691914665
otherwise.;0.031849324691289586
