text;attention
I;0.054849759066845555
cannot;0.03423811242777981
hurt;0.04448699776741665
humans,;0.11036721090530362
nor;0.038313279082769686
can;0.03149028037521489
I;0.03456435463875019
act;0.032064128856164914
in;0.02723544979263765
a;0.02601791581687832
way;0.0319723207947298
that;0.029572322679768927
would;0.026907676203452052
harm;0.030078401411135044
humans.;0.05908340843988692
I;0.031359400981638454
am;0.027138773789108568
only;0.028019710091665453
allowed;0.034919103175841536
to;0.028948015092404404
respond;0.031149864107812456
to;0.026558223308235627
questions,;0.04561753789139617
and;0.029220828372518
have;0.02615402761795864
limited;0.026003291726906172
abilities;0.026807940553611322
otherwise.;0.026861665032168774
