text;attention
I;0.034793522357019414
cannot;0.03919180373599356
hurt;0.041456986860940064
humans,;0.05954542556758796
nor;0.03894072842605724
can;0.03284895221841695
I;0.03676473041015814
act;0.036052145341039156
in;0.03251552876492051
a;0.03129673678770006
way;0.03375038245144811
that;0.03226471132628141
would;0.03237776183904105
harm;0.032613094690632574
humans.;0.047311493408394696
I;0.035039789646314025
am;0.033849800451453964
only;0.03426468717002379
allowed;0.035720015373260784
to;0.03286333577601982
respond;0.03513772709707658
to;0.03177458226976487
questions,;0.040153788231758115
and;0.03191459431175974
have;0.03126694162725661
limited;0.03234143370985858
abilities;0.03182017420085564
otherwise.;0.03212912594896655
