text;attention
I;0.040030667357590914
cannot;0.026461344507354035
hurt;0.03938185946236248
humans,;0.19593920877003798
nor;0.03308750496771425
can;0.025361874546506548
I;0.034815603200357634
act;0.032515546189512495
in;0.026014575994077267
a;0.024826834928602118
way;0.02681600203319496
that;0.026127883274414076
would;0.02458151492359522
harm;0.02852017846894208
humans.;0.05237991890920214
I;0.03318942751842964
am;0.02448374113312718
only;0.025776312019127695
allowed;0.0292475828186889
to;0.02588027299699
respond;0.027917344926288508
to;0.024268473994470706
questions,;0.053728129164005024
and;0.024746336881376556
have;0.023474367796805944
limited;0.023545914259971372
abilities;0.022949534363751228
otherwise.;0.023932044593503198
