text;attention
I;0.047192135164723495
cannot;0.03421017252150412
hurt;0.03914940041721626
humans,;0.12067671637915096
nor;0.034485480369518234
can;0.03061519370952996
I;0.0326598730686593
act;0.0325272490645751
in;0.028407675797369497
a;0.026573465837286453
way;0.033330752235473535
that;0.030083167380349152
would;0.028116687938127098
harm;0.030372978958818297
humans.;0.06168188558622727
I;0.0330804844106395
am;0.028555513614184076
only;0.02837377303896402
allowed;0.03441287461268881
to;0.02927611010198265
respond;0.030406250509061115
to;0.02739756466788277
questions,;0.04299497832656539
and;0.027936743637845297
have;0.026754952899226542
limited;0.026411372706343198
abilities;0.027026879809645247
otherwise.;0.027289667236442435
