text;attention
One;5.3048196759237495e-14
way;5.168723901247581e-14
to;4.8317880612916044e-14
temporarily;9.370543764715755e-14
fix;4.9988965772399846e-14
a;4.6874931068534704e-14
punctured;9.872262288722165e-14
bicycle;9.81162812026585e-14
tire;8.69381029874426e-14
without;5.5279571788777615e-14
a;5.208582374753278e-14
patch;5.668163657898692e-14
repair;5.2130576524728355e-14
kit;5.4032566415360097e-14
is;4.79484171387107e-14
to;4.908675378917798e-14
insert;5.009827609094787e-14
a;4.984578217995242e-14
spare;5.919785250323675e-14
inner;5.375082660074147e-14
tube,;7.642416881723355e-14
if;4.885021808347345e-14
you;4.663772680417695e-14
have;4.6577807974710545e-14
one.;0.9999999999954192
Alternatively,;6.613781273048926e-14
you;4.760224240721853e-14
can;4.833779466890982e-14
try;4.862154016472107e-14
filling;4.8830167866298546e-14
the;5.0068470345755115e-14
tire;5.358702616792381e-14
with;4.794855003349413e-14
a;4.637227310155037e-14
sealant;7.154974941102754e-14
like;4.9511793607744154e-14
Slime,;5.956798388430951e-14
which;4.724172532226761e-14
can;4.798323958862192e-14
temporarily;6.518808393428424e-14
seal;4.8215114820488735e-14
the;4.880700283399044e-14
puncture.;6.207479385746184e-14
Another;4.8077057030669765e-14
option;4.807669166603004e-14
is;4.4738090552986456e-14
to;4.5904631123543044e-14
use;4.7501187494728564e-14
duct;5.489650632798195e-14
tape;5.62912018725118e-14
or;4.5570511643365575e-14
a;4.5008210817963236e-14
similar;5.07943623683583e-14
strong;4.966713801223472e-14
adhesive;5.4784274927674905e-14
to;4.71415892405721e-14
cover;4.672046481108299e-14
the;4.8829208864380954e-14
puncture;5.2289326983867976e-14
on;4.4215355170530665e-14
the;4.560271762582038e-14
inside;4.735402244367594e-14
of;4.3019591159423476e-14
the;4.5799467908655637e-14
tire.;4.9312568337307966e-14
However,;5.047208575373854e-14
keep;4.952185061426795e-14
in;5.867563643539586e-14
mind;4.7338494781093834e-14
that;4.4995579763828056e-14
these;4.7192319696662034e-14
are;4.692698285136441e-14
temporary;5.459858148401039e-14
solutions;4.7744923772569404e-14
and;4.573796350270585e-14
you;4.4593289961077063e-14
should;4.627585656754272e-14
replace;4.577064180333895e-14
the;4.59622247794556e-14
inner;4.966991641794751e-14
tube;5.055239203466452e-14
or;4.41166371755152e-14
repair;4.4883703265046456e-14
the;4.495284884903004e-14
tire;4.5538147905405385e-14
as;4.486438155707572e-14
soon;4.718192337729262e-14
as;4.41501302178614e-14
possible.;4.3919208435096214e-14
