text;attention
One;1.0601397272143063e-15
way;9.195812129384706e-16
to;8.467254852436473e-16
temporarily;1.0447906224690948e-15
fix;9.954155859908688e-16
a;7.4239091044503e-16
punctured;1.551342094928171e-15
bicycle;1.229415591657121e-15
tire;1.1115991202841508e-15
without;8.3532925136661745e-16
a;6.727255026992965e-16
patch;7.845179607706948e-16
repair;9.162339909736024e-16
kit;9.469143487926958e-16
is;8.201480688214796e-16
to;7.732182637858954e-16
insert;8.795075885339842e-16
a;6.688001854710786e-16
spare;8.517611345083639e-16
inner;7.553058378766141e-16
tube,;1.1519705936104083e-15
if;7.209664532227788e-16
you;7.171471676430432e-16
have;6.951897203254137e-16
one.;0.9999999999999318
Alternatively,;1.0951638749154814e-15
you;6.792988817127632e-16
can;6.987576582019454e-16
try;7.849847969195283e-16
filling;9.467046744119883e-16
the;6.870499307574329e-16
tire;8.140646031810448e-16
with;7.183820728056239e-16
a;6.607919741444101e-16
sealant;9.69838931171348e-16
like;7.536086801255141e-16
Slime,;8.82635639359309e-16
which;6.888133136212019e-16
can;6.844711046283065e-16
temporarily;7.976991134363072e-16
seal;7.485252744441598e-16
the;6.60292617000095e-16
puncture.;8.575716333431283e-16
Another;7.153771247149873e-16
option;7.725665286407784e-16
is;6.97193141991398e-16
to;6.871194441004291e-16
use;7.427399143447415e-16
duct;7.913160633074996e-16
tape;8.964780853111935e-16
or;7.258144620341376e-16
a;6.695702051254767e-16
similar;7.554680276325344e-16
strong;7.309596036671038e-16
adhesive;7.93592493383629e-16
to;6.776674016772791e-16
cover;7.3247451532192e-16
the;6.686422695271647e-16
puncture;7.739655833517091e-16
on;6.8068545138882695e-16
the;6.432820986612245e-16
inside;7.09883646033391e-16
of;6.649812849640686e-16
the;6.324333145132864e-16
tire.;7.440335171412561e-16
However,;7.445296924637539e-16
keep;6.874948065737241e-16
in;6.374928481110393e-16
mind;7.363641492185824e-16
that;6.883966908074179e-16
these;6.757821816944918e-16
are;6.821544479358092e-16
temporary;7.122475239822474e-16
solutions;7.055154210510301e-16
and;6.666531475687182e-16
you;6.621344187655577e-16
should;6.937498074255039e-16
replace;8.612880329500912e-16
the;6.591906157925355e-16
inner;6.833328082150138e-16
tube;7.067601543284756e-16
or;6.71706243707327e-16
repair;7.567497724716254e-16
the;6.651362301234319e-16
tire;6.572469716533282e-16
as;6.397330224833229e-16
soon;6.571274046003127e-16
as;6.456475024024831e-16
possible.;6.425608503130345e-16
