text;attention
One;3.041469982788944e-12
way;2.5697802913819087e-12
to;2.2884483086780247e-12
temporarily;3.5110238951443007e-12
fix;2.789380334987244e-12
a;2.2696748578797535e-12
punctured;6.1465520619167786e-12
bicycle;5.146306754183916e-12
tire;5.882985004838602e-12
without;2.706825114039559e-12
a;2.7114416577016773e-12
patch;3.1130263005680166e-12
repair;2.7940534084256574e-12
kit;3.2684817949989052e-12
is;2.7784190408161005e-12
to;2.702620249827106e-12
insert;2.739335717748355e-12
a;2.5606987939805456e-12
spare;3.0555473013736117e-12
inner;3.0143242981745724e-12
tube,;4.487672235536182e-12
if;2.3313782834358976e-12
you;2.202204172012268e-12
have;2.1153733140336627e-12
one.;0.9999999997668803
Alternatively,;3.77863160178931e-12
you;2.3282819632742554e-12
can;2.227685893561612e-12
try;2.485419508794695e-12
filling;2.483548358345254e-12
the;2.421086957228041e-12
tire;2.825036145000002e-12
with;2.6660761806265275e-12
a;2.212117009920847e-12
sealant;4.3559461396079264e-12
like;2.83400204066177e-12
Slime,;3.812266381832415e-12
which;2.2013231727716303e-12
can;2.3470472419658506e-12
temporarily;2.952935340676538e-12
seal;2.50581351256395e-12
the;2.2880752451130458e-12
puncture.;4.555347993792965e-12
Another;2.2626845043360396e-12
option;2.3616958365042094e-12
is;2.208251395545529e-12
to;2.1277747543384123e-12
use;2.3866426008272027e-12
duct;3.298867950561461e-12
tape;3.1224966715309065e-12
or;2.2625154554858906e-12
a;2.146543818009502e-12
similar;2.2178028269338975e-12
strong;2.1767966058137907e-12
adhesive;2.5703518927921086e-12
to;2.1952649902659257e-12
cover;2.2438550047803285e-12
the;2.2209916227239975e-12
puncture;2.5421937046366505e-12
on;2.1622570122577536e-12
the;2.210113134570273e-12
inside;2.170406240375971e-12
of;2.045558111369349e-12
the;2.1571402508794432e-12
tire.;2.711980877541422e-12
However,;2.9992876704387214e-12
keep;2.3788713367548463e-12
in;2.6308286792075205e-12
mind;2.1789189251835234e-12
that;2.148142337292682e-12
these;2.1551756433296846e-12
are;2.1263861064696776e-12
temporary;2.3194179517601517e-12
solutions;2.1397139578295374e-12
and;2.152573891555429e-12
you;2.1604134855444773e-12
should;2.096881628165251e-12
replace;2.3162468096165866e-12
the;2.1379799518646147e-12
inner;2.3551607645647594e-12
tube;2.387838464564811e-12
or;2.1263426183980077e-12
repair;2.160518886915782e-12
the;2.161864413274505e-12
tire;2.2618547386142785e-12
as;2.108271155861235e-12
soon;2.1586427616705662e-12
as;2.0113014207406638e-12
possible.;2.137071989625738e-12
