text;attention
One;3.367411716447109e-11
way;2.0235222488940816e-11
to;1.7525758131063608e-11
temporarily;2.960194839513282e-11
fix;2.8354451944214838e-11
a;1.717789813540969e-11
punctured;7.540025122484143e-11
bicycle;6.215011936889378e-11
tire;7.629729114893191e-11
without;3.613657095972243e-11
a;2.135505304640618e-11
patch;3.989121267798596e-11
repair;2.3110543014159967e-11
kit;4.181245009371904e-11
is;4.0198543356987694e-11
to;2.0499369881350924e-11
insert;1.9392029667464866e-11
a;1.6609082724346693e-11
spare;2.3483664378979972e-11
inner;1.9387943572522694e-11
tube,;8.89565355949423e-11
if;1.82430065381201e-11
you;1.655138378005303e-11
have;1.6209059676326147e-11
one.;0.9999999980095156
Alternatively,;4.5243092948313476e-11
you;1.7780692050989895e-11
can;1.6918958230388245e-11
try;1.7970922323468377e-11
filling;1.841079643756573e-11
the;1.544805170600962e-11
tire;2.6171492510611238e-11
with;1.762660824879431e-11
a;1.5012461232397725e-11
sealant;4.931711323074951e-11
like;1.8333628120505607e-11
Slime,;2.6941131219901064e-11
which;1.637422227139032e-11
can;1.5433408189720218e-11
temporarily;2.4000908331499473e-11
seal;1.9412659786889098e-11
the;1.560513095256139e-11
puncture.;5.97599550158278e-11
Another;1.7981781712902463e-11
option;1.617781072544813e-11
is;1.7155988235634717e-11
to;1.5793182802742753e-11
use;1.5956460369225176e-11
duct;1.6551228770783404e-11
tape;2.43504344763015e-11
or;1.6935602030071782e-11
a;1.4797589198156154e-11
similar;1.6619908200440085e-11
strong;1.6037698653604153e-11
adhesive;2.1567046013541257e-11
to;1.5858529202315816e-11
cover;1.653309654473068e-11
the;1.5124058331911777e-11
puncture;2.1358153163684023e-11
on;1.547098751175496e-11
the;1.4979010982377273e-11
inside;1.6258296097078556e-11
of;1.4468307881078985e-11
the;1.4195465302545136e-11
tire.;2.01727473337944e-11
However,;1.8716590959222607e-11
keep;1.4948248629853192e-11
in;1.96713089333193e-11
mind;1.5648988493503928e-11
that;1.506184364266193e-11
these;1.5371344207732444e-11
are;1.4788622916637566e-11
temporary;1.726867833010719e-11
solutions;1.5985351745879146e-11
and;1.6667503375254665e-11
you;1.4656331848529762e-11
should;1.5273096990011067e-11
replace;1.89200291208604e-11
the;1.5184905620496422e-11
inner;1.5071299080599907e-11
tube;1.6209922518447257e-11
or;1.66939409349557e-11
repair;1.564209767041686e-11
the;1.4757524652133425e-11
tire;1.4748812117054674e-11
as;1.4496684528021348e-11
soon;1.429768204541193e-11
as;1.3919439165340195e-11
possible.;1.4126363633750358e-11
