text;attention
One;1.3560896174950149e-13
way;1.2426365137914902e-13
to;1.1635776985515245e-13
temporarily;1.8321110308034933e-13
fix;1.4120761038143108e-13
a;1.1912074119478184e-13
punctured;3.0461898744541697e-13
bicycle;2.9069867807529495e-13
tire;4.273415844797397e-13
without;1.2580775848636477e-13
a;1.2238901462365625e-13
patch;1.6373006939002864e-13
repair;1.296863713318411e-13
kit;1.4049872498652424e-13
is;1.2521816223099898e-13
to;1.2430504500847348e-13
insert;1.2897238426709367e-13
a;1.1660106590835766e-13
spare;1.3650012177400952e-13
inner;1.385186781849613e-13
tube,;2.373189459919068e-13
if;1.3210254295664672e-13
you;1.169528371497355e-13
have;1.1403257999063935e-13
one.;0.999999999988108
Alternatively,;1.7102230104840538e-13
you;1.1107822843139047e-13
can;1.1598340667472178e-13
try;1.1933146809730923e-13
filling;1.486814602697194e-13
the;1.1685249269679633e-13
tire;1.432570832048825e-13
with;1.2191766570704736e-13
a;1.0899802017751123e-13
sealant;2.036740312172803e-13
like;1.180130425904319e-13
Slime,;1.549325755844986e-13
which;1.167051072322311e-13
can;1.1963846634457676e-13
temporarily;1.439713160632489e-13
seal;1.310511457941288e-13
the;1.2019405459877002e-13
puncture.;1.8255286874291258e-13
Another;1.1664310252926764e-13
option;1.2016709365161607e-13
is;1.1027258927539958e-13
to;1.1233111985870802e-13
use;1.1602003313918834e-13
duct;1.591771234178471e-13
tape;2.1864363829312183e-13
or;1.1601957240605124e-13
a;1.0874430854779703e-13
similar;1.242135663221538e-13
strong;1.243509476589813e-13
adhesive;1.3739008813280189e-13
to;1.1284521486978691e-13
cover;1.279278933691224e-13
the;1.1650656211323577e-13
puncture;1.355145557625455e-13
on;1.1454885286372724e-13
the;1.0876949273551356e-13
inside;1.205710979690679e-13
of;1.0903402970082628e-13
the;1.0676216148267207e-13
tire.;1.2926533268117755e-13
However,;1.361128251394111e-13
keep;1.1065366515498077e-13
in;1.6995891895538754e-13
mind;1.1223601352136948e-13
that;1.1509462020041587e-13
these;1.1512607153430662e-13
are;1.1118345592723703e-13
temporary;1.224811572014558e-13
solutions;1.1247616922304588e-13
and;1.1606049748442264e-13
you;1.0986676346418945e-13
should;1.1295896004490039e-13
replace;1.217356469911112e-13
the;1.0838994468061797e-13
inner;1.1748372124343278e-13
tube;1.246592531180987e-13
or;1.1114181271607845e-13
repair;1.1893013591093397e-13
the;1.0897828431565071e-13
tire;1.1271200224676998e-13
as;1.0789062139429095e-13
soon;1.1430325648861655e-13
as;1.0602933263867669e-13
possible.;1.0725216737930163e-13
