text;attention
One;1.216739774620235e-13
way;1.1587210914230489e-13
to;1.0659612170646835e-13
temporarily;1.9099071514658912e-13
fix;1.3581934748679965e-13
a;1.0934828886370977e-13
punctured;2.367302016880916e-13
bicycle;3.187453544693684e-13
tire;3.320553323555967e-13
without;1.1251041982863733e-13
a;1.1175572142063354e-13
patch;1.234552486372607e-13
repair;1.2621413952721285e-13
kit;1.2843531785612932e-13
is;1.2108681022975504e-13
to;1.1312322695169869e-13
insert;1.2648921455641843e-13
a;1.0285407376965357e-13
spare;1.1946936001382502e-13
inner;1.2428716614385575e-13
tube,;2.1047554350525956e-13
if;1.0972897390508264e-13
you;1.0755365322231947e-13
have;9.945069296942368e-14
one.;0.9999999999894209
Alternatively,;1.515512565540326e-13
you;1.0409187638933431e-13
can;1.0577656724576167e-13
try;1.0770431226728771e-13
filling;1.2297789307129237e-13
the;1.0586077421691319e-13
tire;1.2581157727108647e-13
with;1.1639781691013342e-13
a;9.797174530975054e-14
sealant;1.891262167744505e-13
like;1.0026967927306907e-13
Slime,;1.467083307605443e-13
which;1.0001243371088952e-13
can;1.0510374279782627e-13
temporarily;1.330485925566002e-13
seal;1.0925103153600146e-13
the;1.0096537729925997e-13
puncture.;1.8185783440760546e-13
Another;1.0445777014762529e-13
option;1.0469724271750137e-13
is;9.795124253149104e-14
to;1.0176353094159153e-13
use;1.0138787955707826e-13
duct;1.2138385703217915e-13
tape;1.8451248914071707e-13
or;9.996639101873041e-14
a;9.569263527463313e-14
similar;1.0649459152649061e-13
strong;1.1222624936486954e-13
adhesive;1.1580375998113052e-13
to;1.0219591735928934e-13
cover;1.185313863134486e-13
the;1.0270935144556825e-13
puncture;1.1727239698916598e-13
on;9.606085146626042e-14
the;9.567869781044361e-14
inside;1.0845865212700317e-13
of;9.631929107361546e-14
the;9.694228077320016e-14
tire.;1.25569600605258e-13
However,;1.3951252077406852e-13
keep;1.0097696412905366e-13
in;1.472219065786487e-13
mind;1.0602513141044582e-13
that;1.0274735591555508e-13
these;1.0082076898832091e-13
are;9.643644291743534e-14
temporary;9.907039088594041e-14
solutions;9.705550586736175e-14
and;9.903790512185598e-14
you;9.575174269244386e-14
should;9.729996596652692e-14
replace;1.0746929430091962e-13
the;9.791091149410845e-14
inner;1.0542888778638153e-13
tube;1.0074165305094529e-13
or;9.802787308988309e-14
repair;1.01020244064665e-13
the;9.676125976815712e-14
tire;9.6427599573487e-14
as;9.581860075804588e-14
soon;9.603056313822686e-14
as;9.084539772634989e-14
possible.;9.497897150149384e-14
