text;attention
One;7.177899312098436e-14
way;6.205284827022172e-14
to;5.6096603834072355e-14
temporarily;8.568493474450775e-14
fix;6.089199250448164e-14
a;5.5586439309277856e-14
punctured;1.0745426284880603e-13
bicycle;1.0208287267096579e-13
tire;9.39058958882468e-14
without;5.895660617130654e-14
a;6.031286232933419e-14
patch;6.048222390001215e-14
repair;5.6486326826238485e-14
kit;6.701671308715424e-14
is;5.735470649369927e-14
to;5.803391515259068e-14
insert;5.998060755976994e-14
a;6.013164972387576e-14
spare;6.056866733727058e-14
inner;6.326519763225309e-14
tube,;9.539550991702418e-14
if;5.584282972437159e-14
you;5.6225113982188814e-14
have;5.253135674399435e-14
one.;0.9999999999947211
Alternatively,;7.35459254215797e-14
you;5.504299643272058e-14
can;5.362418008720259e-14
try;5.6144304097654476e-14
filling;5.588952176517053e-14
the;5.858624568782141e-14
tire;6.497530672726757e-14
with;5.829658583133226e-14
a;5.370640907309973e-14
sealant;7.983537510133237e-14
like;6.068524449476584e-14
Slime,;7.91701649295089e-14
which;5.3362374570886464e-14
can;5.346278548450368e-14
temporarily;6.788974803579818e-14
seal;5.71890182098858e-14
the;5.524973405391563e-14
puncture.;8.778211924996625e-14
Another;5.888615219092519e-14
option;5.47078681660078e-14
is;5.2431954319369226e-14
to;5.2393583049760895e-14
use;5.39620557344721e-14
duct;6.587084314890155e-14
tape;6.329845014782838e-14
or;5.54706970236842e-14
a;5.327080650634027e-14
similar;5.478558640850324e-14
strong;5.3732427930233754e-14
adhesive;6.641592656692385e-14
to;5.4356963470863784e-14
cover;5.5382179662495566e-14
the;5.485659402337158e-14
puncture;6.138408148395044e-14
on;5.210051794190655e-14
the;5.473436648543972e-14
inside;5.3720768156484165e-14
of;5.097596114932549e-14
the;5.218811268521633e-14
tire.;6.264005506619651e-14
However,;5.951616805150953e-14
keep;5.362682504947561e-14
in;7.239892617652439e-14
mind;5.2548117133185904e-14
that;5.239437841962251e-14
these;5.5141553812260625e-14
are;5.364868694093228e-14
temporary;5.660582167202306e-14
solutions;5.2289244196904933e-14
and;5.2331431469673594e-14
you;5.1538767310397785e-14
should;5.165315004403366e-14
replace;5.3645775104442957e-14
the;5.269710639407425e-14
inner;5.429147582268819e-14
tube;5.677921838824312e-14
or;5.256971885357797e-14
repair;5.170693350118842e-14
the;5.174156268402305e-14
tire;5.3179872023080326e-14
as;5.151463808999699e-14
soon;5.292812933296836e-14
as;5.0777423187314324e-14
possible.;5.311423602122513e-14
