text;attention
Stable;0.027611116239694613
Diffusion;0.14805750761544237
is;0.02444746565686403
an;0.024475781984386498
AI;0.03032359130624125
model;0.026034386412746493
built;0.018327422741148295
to;0.02426299947590307
take;0.020895841223027043
in;0.02156403007505743
text;0.0235577738280377
and;0.019612976833724524
generate;0.019865367292238926
images.;0.03399045376325928
It;0.019611471772409354
works;0.01804502794974118
on;0.018577480122610512
Diffusion;0.058029835415803185
which;0.025304651523216478
is;0.017463077755792172
an;0.018863040518388864
energy;0.018844526920249238
based;0.0229238938490412
system(energy;0.041592353044501845
in;0.01680527747676394
information;0.016332781957021727
theory).;0.024314683337578212
It;0.020975979818846673
runs;0.01745191007772972
the;0.01722319309031103
diffusion;0.019259750228415043
on;0.02158714666076548
a;0.017697689789628147
latent;0.02136432174525092
space;0.018642178247352818
so;0.017708394098586818
it;0.01600954160395409
runs;0.01536648768361162
faster.;0.016978590864658222
