text;attention
Stable;0.029127667176392796
Diffusion;0.04118197179379686
is;0.026514649886037307
an;0.02505295643359128
AI;0.02641449778188429
model;0.026140713982385783
built;0.02494471551002623
to;0.02705812591390093
take;0.024761537068977508
in;0.025887796228738814
text;0.025438765706499774
and;0.023522909795637585
generate;0.026979811504957388
images.;0.032356414320522504
It;0.023299888229230896
works;0.023303969000369348
on;0.023099024802207057
Diffusion;0.033181082992811875
which;0.027027737867408454
is;0.02332000942047406
an;0.02374263279006636
energy;0.0240981875414927
based;0.024025069986489272
system(energy;0.034973316646916525
in;0.022745281779258327
information;0.022798884942878534
theory).;0.027790983957795827
It;0.023213564766890838
runs;0.023672280276942518
the;0.02222728843892564
diffusion;0.024563943638005684
on;0.023576624222598663
a;0.022875118394888084
latent;0.025198277666872385
space;0.023674061703512994
so;0.02365774778742471
it;0.022703469383495396
runs;0.02188850524563957
faster.;0.023960515414054986
