text;attention
Stable;0.02804749484480495
Diffusion;0.24997443865802377
is;0.022138655633269423
an;0.01830614913254768
AI;0.029872193679895073
model;0.021724633562919368
built;0.014591361139220889
to;0.0181143482350626
take;0.01765761686988472
in;0.019707307661497808
text;0.0269756023469621
and;0.018563255591958372
generate;0.01676499897270039
images.;0.028505522303130013
It;0.016509740116490982
works;0.01588491458438681
on;0.014553577848789728
Diffusion;0.05820490910080467
which;0.025106492286020358
is;0.014321020959981681
an;0.01516083047744461
energy;0.016390107888410485
based;0.020463633560616583
system(energy;0.03615781137826158
in;0.014860211229798723
information;0.01399050773246153
theory).;0.023171811680934472
It;0.016508626693321395
runs;0.01480935812091072
the;0.015027558662565854
diffusion;0.015651723744546955
on;0.016338226474506695
a;0.015103481387575852
latent;0.019320676765425964
space;0.016280226338288177
so;0.015860773077359926
it;0.01301291176561295
runs;0.012707086897837054
faster.;0.01366020259576911
