text;attention
Stable;0.030052253110379783
Diffusion;0.04559187000303548
is;0.0247492798224084
an;0.026137264992503264
AI;0.027609228062886976
model;0.024700148262735803
built;0.024104184070137293
to;0.02679756427951978
take;0.024962707366568464
in;0.02689383910859166
text;0.0273373233536715
and;0.022479754287506766
generate;0.0243929927002133
images.;0.03189211866337879
It;0.022569888542669392
works;0.023052551681424865
on;0.023085302131559415
Diffusion;0.031796970691851306
which;0.02564255182419107
is;0.02237463062460795
an;0.024955116917205804
energy;0.025663355876004833
based;0.024450133038772397
system(energy;0.037286451509859236
in;0.023140420376146754
information;0.02354635684106383
theory).;0.0274389919130487
It;0.02247483421893558
runs;0.02243995523682102
the;0.021977924968560637
diffusion;0.0240638847177424
on;0.023869931601259605
a;0.02352207561566731
latent;0.026943991916302153
space;0.02382282116728795
so;0.02212977513999804
it;0.021620921395707884
runs;0.021917930208409972
faster.;0.022512703761364647
