text;attention
Stable;0.03224983088921773
Diffusion;0.0709227246403053
is;0.027028992285789616
an;0.025094641657993334
AI;0.02830726343274836
model;0.028573374316959
built;0.025402677829051257
to;0.025096669238787537
take;0.023072146241536612
in;0.025469452097488576
text;0.023849675665258457
and;0.023053699028733162
generate;0.0239164753409245
images.;0.029275042474590635
It;0.023791356149528698
works;0.023967007843537315
on;0.02503925403118219
Diffusion;0.026516621148773945
which;0.029697812113273714
is;0.022347179657848007
an;0.023141656064553554
energy;0.02377173205794664
based;0.024785459568897984
system(energy;0.029907899843137773
in;0.022340981243119385
information;0.021780484899837745
theory).;0.024204995495874376
It;0.02245644445172122
runs;0.023584187438684734
the;0.022637719910562237
diffusion;0.02263353978675747
on;0.02357812988432157
a;0.021843724453556063
latent;0.022717042248412974
space;0.022106448062174665
so;0.022036423324306133
it;0.021250191363621055
runs;0.02113725143791526
faster.;0.021413792381071158
