text;attention
Stable;0.02948844376571959
Diffusion;0.1687008863129407
is;0.021368504933349488
an;0.02223208815385223
AI;0.04213986652860489
model;0.027586636186556664
built;0.01817114447546457
to;0.0207759654896043
take;0.018025527108354384
in;0.01841171979527523
text;0.0267324777349017
and;0.01830146273611014
generate;0.019762919136616763
images.;0.03834055385070493
It;0.016936328244798265
works;0.019765562659624945
on;0.015406172454768734
Diffusion;0.06265814989555256
which;0.02854363981194186
is;0.015512179414203697
an;0.016276233204650378
energy;0.018108685517177113
based;0.02116517922748389
system(energy;0.04217185300771453
in;0.016388015408619144
information;0.01384486464652896
theory).;0.024210150444875993
It;0.014813339408598936
runs;0.017349681054246845
the;0.015187763403971929
diffusion;0.021263837825883113
on;0.024784027223539618
a;0.014437328165565467
latent;0.01767548006239789
space;0.016011803271656046
so;0.017993920066685182
it;0.013188416276681719
runs;0.012565129423809237
faster.;0.013704063670968283
