text;attention
Stable;0.032994607225905685
Diffusion;0.033615207015527525
is;0.030207729785728884
an;0.02462597493252983
AI;0.02387603786383448
model;0.02606637050215133
built;0.026177355294267804
to;0.025869311242573825
take;0.02503120266947055
in;0.025564377088481145
text;0.023520971263438214
and;0.022776057802090362
generate;0.023072826189223614
images.;0.035784646635083725
It;0.023445304026326982
works;0.02362647080732919
on;0.022919681994820862
Diffusion;0.026633975677697336
which;0.03173847431214436
is;0.023053446435704457
an;0.02274314586938854
energy;0.02237863144161852
based;0.023880729293069055
system(energy;0.04745201216701339
in;0.0228571935966498
information;0.021712022696443786
theory).;0.03814490843509974
It;0.024331655410956842
runs;0.023840198537995856
the;0.02206088693483262
diffusion;0.02231734580416955
on;0.022988194675331492
a;0.022023453049642327
latent;0.023519086229673587
space;0.022363283525535457
so;0.0238735446829472
it;0.020824951831558025
runs;0.020596234019580495
faster.;0.021492493034163517
