text;attention
Stable;0.03134048310804843
Diffusion;0.03873251730436522
is;0.03502862284200723
an;0.031242240358237312
AI;0.029554027953428638
model;0.025426459603281285
built;0.022407900563286398
to;0.027047450934232414
take;0.02571107910862492
in;0.026987902362963553
text;0.023863075192668844
and;0.022181905892958223
generate;0.022813017656052266
images.;0.04030781071941965
It;0.022114995434174438
works;0.022036209841888754
on;0.022322673183764158
Diffusion;0.030149770271371886
which;0.026877743760082225
is;0.023379151341260947
an;0.025494279153004378
energy;0.022414947707881373
based;0.025569460714295555
system(energy;0.04413856925865214
in;0.021361455001654543
information;0.020524377094061307
theory).;0.03430009845789797
It;0.0215314534542931
runs;0.022219375682074074
the;0.022182055956880324
diffusion;0.021079657653436997
on;0.022679225807289927
a;0.022089131863301376
latent;0.023944943188497707
space;0.020271032375174754
so;0.02087012695767126
it;0.019931817075541855
runs;0.019437067276542097
faster.;0.02043588788973249
