text;attention
Stable;0.028769081725073222
Diffusion;0.3594509386086374
is;0.02434728123543537
an;0.016807399252095522
AI;0.027172775770311925
model;0.021946933000309404
built;0.015779746139246424
to;0.015182168697218777
take;0.013157202936029327
in;0.014385389243057371
text;0.01802166949244842
and;0.014283606604600605
generate;0.01688244426116623
images.;0.023228598130187114
It;0.01557043524625912
works;0.01494536339229421
on;0.01360834885751418
Diffusion;0.04503914845221315
which;0.018378236758059392
is;0.013137603162338394
an;0.013359631254923267
energy;0.013940481178256147
based;0.01859969107054907
system(energy;0.022507762946013858
in;0.012732954486019882
information;0.013460205474947721
theory).;0.015980479559739677
It;0.01332238635299717
runs;0.013267605998327695
the;0.012468355179288015
diffusion;0.01634066865478826
on;0.014040623613599612
a;0.012280881872670256
latent;0.014267241494614228
space;0.012828475648956898
so;0.014269114078475498
it;0.012007289270530878
runs;0.011817176900498948
faster.;0.01241460400030719
