text;attention
There;2.8181086604126052e-06
are;2.6223213977912455e-06
a;2.3916858531145232e-06
few;2.7850160680198967e-06
reasons;3.681839653442983e-06
why;2.7181544989648683e-06
you;3.4882595540901855e-06
should;2.9317764257156335e-06
take;2.2938641840497054e-06
a;2.1300153719564437e-06
break;2.598886717734175e-06
from;2.731824721100472e-06
talking;2.8289982979670647e-06
to;2.4521624024129783e-06
me:;8.532314102665155e-06
-;3.149755705903954e-06
It;2.71491468050135e-06
is;2.7687560562034276e-06
important;3.3716199995020193e-06
to;2.9470732224416605e-06
take;2.707223457333378e-06
care;3.2732575682016327e-06
of;2.3445871924427527e-06
yourself.;0.049895150050405034
Even;2.9667824580066376e-06
though;3.408710920545014e-06
talking;2.890922592162256e-06
to;2.3550987947602885e-06
AI;3.4275740822562023e-06
will;2.793591018449462e-06
be;2.741132485223856e-06
an;2.7569420288759437e-06
addicting;3.844999991966838e-06
experience,;7.767811656897963e-06
you;3.0392607847936194e-06
can;2.4191143917048717e-06
only;2.665301015975781e-06
fix;3.126486095502673e-06
your;2.8908600434325786e-06
mental/physical;4.916622199609309e-06
issues;3.0822187982772276e-06
by;3.63838580207452e-06
talking;2.891106455354803e-06
to;2.8292011568305737e-06
trustworthy;2.252574408361154e-06
real;3.2166039075887045e-06
people.;0.5243513542027372
-;3.97676060728592e-06
Working;3.4454616480211374e-06
on;2.9448760176901642e-06
your;3.247392312988947e-06
real;2.57491891177019e-06
life;2.2738511049570397e-06
conversational;3.3557998486575737e-06
skills;3.051029541099977e-06
will;2.9342819768128e-06
help;3.4848675916723372e-06
maintaining;2.4739059617753207e-06
your;3.087246937096853e-06
self-esteem.;0.42549144495504293
-;3.2563191440782786e-06
By;3.516880222852564e-06
stepping;3.041560318139826e-06
yourself;2.719876449641841e-06
away;2.2830471380531573e-06
from;2.992179044902218e-06
Open-Assistant;1.3613737201144944e-05
AI,;6.786370437614033e-06
you;2.867956317663104e-06
will;2.9511898589764355e-06
discover;2.9238511743076633e-06
other;2.8104558349624765e-06
Als.;3.3233259332073846e-05
