text;attention
There;3.127379151677057e-05
are;1.7271515949390502e-05
a;0.00020115964056655611
few;1.661202780990514e-05
reasons;1.7461488847893966e-05
why;1.972912904146472e-05
you;2.60967135463224e-05
should;1.9573083789659033e-05
take;2.4160332889842566e-05
a;1.600316202102543e-05
break;2.4399993344031296e-05
from;3.080282062710601e-05
talking;2.1580039716430065e-05
to;2.0754140283977595e-05
me:;5.9603077072883223e-05
-;2.0058256707818485e-05
It;2.3574576541057325e-05
is;1.9825315383868968e-05
important;1.6137241821897272e-05
to;2.0020445576844377e-05
take;1.7291015189500032e-05
care;1.6368222935119045e-05
of;1.6542865858553993e-05
yourself.;0.2108595709633875
Even;1.652438366024049e-05
though;1.6740667080673465e-05
talking;2.304226125136646e-05
to;2.3611738406917894e-05
AI;2.509537855100648e-05
will;1.9466752653736024e-05
be;1.8043270748364632e-05
an;1.8069289339450842e-05
addicting;3.3697317854810424e-05
experience,;3.934055588191894e-05
you;2.088498110979534e-05
can;1.806679191758116e-05
only;1.7488952302406432e-05
fix;2.3447393267412085e-05
your;1.7932794133499747e-05
mental/physical;2.6165353897257688e-05
issues;1.661568980302829e-05
by;2.7602245302386183e-05
talking;1.8566043727803335e-05
to;1.939815624471217e-05
trustworthy;2.1176386243544118e-05
real;1.8338136495843412e-05
people.;0.1847120538852695
-;2.1872471573428103e-05
Working;2.152400675053827e-05
on;1.821126795914542e-05
your;2.3817019273963335e-05
real;1.74694953668209e-05
life;1.6567030912905474e-05
conversational;2.6660400909928098e-05
skills;1.9011005209309988e-05
will;2.0466476564719308e-05
help;1.878819488448539e-05
maintaining;1.948685667664677e-05
your;2.1489901426173787e-05
self-esteem.;0.2877191933775106
-;3.13145198350287e-05
By;2.778674400137267e-05
stepping;2.1503642166764853e-05
yourself;1.797119239986051e-05
away;2.2894650567370867e-05
from;3.5555889755690425e-05
Open-Assistant;9.20298796553113e-05
AI,;7.021428545905898e-05
you;1.9627367163888198e-05
will;2.235610667512363e-05
discover;2.7781749293808346e-05
other;2.4252586524790037e-05
Als.;0.3148749155959146
