text;attention
There;1.3734726920181563e-06
are;1.0527191309719905e-06
a;8.701664933831325e-06
few;9.793490618307545e-07
reasons;1.1192130572498347e-06
why;1.1158327248279358e-06
you;1.4292549576167901e-06
should;1.1873545674333203e-06
take;1.421134184968509e-06
a;9.570051689689265e-07
break;1.4819411406692146e-06
from;1.568921210491215e-06
talking;1.3501106847977102e-06
to;1.3924293871172507e-06
me:;2.552313083574048e-06
-;1.16635258881339e-06
It;1.435881973261002e-06
is;1.240076792891239e-06
important;1.0702900521183011e-06
to;1.1661436998258304e-06
take;1.2944187723944691e-06
care;1.1948844406517437e-06
of;1.083584789251688e-06
yourself.;0.2559120012355889
Even;1.1715598274102682e-06
though;1.0124043203840164e-06
talking;1.2162366595512863e-06
to;1.4995438575642084e-06
AI;1.6317695423945008e-06
will;1.2339965866958004e-06
be;1.1441382389419766e-06
an;1.056832711463485e-06
addicting;1.6040499739058968e-06
experience,;1.9530686125281115e-06
you;1.1742540098361304e-06
can;1.1320001681934705e-06
only;1.1439136917053124e-06
fix;1.3539498604337697e-06
your;1.2551178959238794e-06
mental/physical;1.4323089633190858e-06
issues;1.156022567075201e-06
by;1.4898497356241655e-06
talking;1.1756212043006817e-06
to;1.2864095573235544e-06
trustworthy;1.2297088779688748e-06
real;1.147671938728588e-06
people.;0.21956951206143085
-;1.2158132995710683e-06
Working;1.2180064575767905e-06
on;1.082851074664707e-06
your;1.2741559679596708e-06
real;1.0234764685138123e-06
life;1.020302210688943e-06
conversational;1.2765561135444316e-06
skills;1.1127889843299662e-06
will;1.3274943141354799e-06
help;1.0771748002714521e-06
maintaining;1.1134651321188226e-06
your;1.1821381434515298e-06
self-esteem.;0.29452499401960835
-;1.2539016496103875e-06
By;1.4914120479411618e-06
stepping;1.2527196219891003e-06
yourself;1.0831341970655783e-06
away;1.478711060280138e-06
from;1.5788529460095003e-06
Open-Assistant;2.841506629896318e-06
AI,;3.1323832873813583e-06
you;1.2279099997263232e-06
will;1.4815219830482071e-06
discover;1.80688723850426e-06
other;1.4697073421029815e-06
Als.;0.2298936350345047
