text;attention
There;2.4557151773213518e-08
are;2.1498042375426676e-08
a;9.596809837821196e-08
few;2.03517377336579e-08
reasons;2.1333093933670402e-08
why;1.9799271071139347e-08
you;2.2393584356110765e-08
should;2.0503957357373304e-08
take;2.0547093177182688e-08
a;2.0818298543702724e-08
break;2.381381289243638e-08
from;2.5477862004928372e-08
talking;2.3478387744239025e-08
to;2.4013410208350795e-08
me:;3.015136163588105e-08
-;1.9688959580372403e-08
It;2.2866586074023456e-08
is;2.3062775218742686e-08
important;2.0954081138632787e-08
to;2.4950101733190155e-08
take;2.060944256494085e-08
care;2.3456770351058515e-08
of;2.532215036275584e-08
yourself.;0.14591237987891764
Even;2.2969719675205617e-08
though;2.2665777501089704e-08
talking;2.1330334527536246e-08
to;2.2503450264563565e-08
AI;2.172556123375562e-08
will;2.100960529953626e-08
be;2.106883020313268e-08
an;2.2078091859958283e-08
addicting;3.278059175143998e-08
experience,;5.430697548503193e-08
you;2.1759237083216255e-08
can;2.1531628970960297e-08
only;1.932414284486048e-08
fix;2.4098494570777635e-08
your;1.9575593646167493e-08
mental/physical;2.858431712572194e-08
issues;2.0177540885238616e-08
by;2.037822600683001e-08
talking;2.2200525878879393e-08
to;2.2244442422211705e-08
trustworthy;2.466458604328589e-08
real;2.1826151574272405e-08
people.;0.15927264106826097
-;2.1700627801625758e-08
Working;2.188359686672394e-08
on;2.0822866677312126e-08
your;2.2513992748511137e-08
real;1.98081765529417e-08
life;1.9499801708462687e-08
conversational;3.1510024152187214e-08
skills;2.016104692718434e-08
will;2.124820854980402e-08
help;2.506653321678875e-08
maintaining;2.655137209911696e-08
your;2.0881643587523542e-08
self-esteem.;0.3000202512337207
-;2.248513609487561e-08
By;2.222943198756731e-08
stepping;2.6926944498975336e-08
yourself;2.3143340109271727e-08
away;2.5868911387574506e-08
from;2.4904830383146346e-08
Open-Assistant;1.1359481294936323e-07
AI,;2.6707402027115402e-08
you;2.0230658575839488e-08
will;2.1748537270245895e-08
discover;3.190658218061296e-08
other;2.8825669070118843e-08
Als.;0.39479294317909813
