text;attention
There;6.981714318026428e-07
are;3.910515171762271e-07
a;3.502964154290275e-07
few;4.1071954969419937e-07
alternatives;5.797480843436024e-07
to;5.245911298042302e-07
OpenAI;1.2058654249906452e-06
GPT-3:;1.2044048747977092e-05
GPT-J,;2.0729322126533263e-06
GPT-Neo,;9.249610736994546e-07
BigScience;5.482400778037296e-07
BLOOM.;0.9999617006359109
However,;1.1773777543176305e-06
none;4.1961412547820883e-07
of;3.5034711141159577e-07
them;4.296559429799225e-07
is;3.9396974773772277e-07
fully;3.841384735080712e-07
chatbot;8.928609104443383e-07
application.;1.1036149905671545e-06
But;4.630876787738597e-07
as;3.935219166599309e-07
they;4.1432507334674834e-07
are;3.721301929113477e-07
open;3.993681119838237e-07
source;4.929726617509502e-07
models,;7.244325448730067e-07
they;3.79784077037127e-07
can;3.578634624398434e-07
be;3.4160145086272615e-07
tuned;4.0531958871133474e-07
for;3.66866069525398e-07
this;4.3391259752728446e-07
task.;6.185403346969107e-07
I,;4.729495768492883e-07
Open;3.83476524640238e-07
Assistant,;9.580880470194675e-07
am;4.1851121891670075e-07
also;3.8194718740442786e-07
open;3.5011953940659507e-07
source;4.113187866040745e-07
alternative;3.9289635739772395e-07
to;3.6609168918134896e-07
ChatGPT,;6.458944630916587e-07
trained;3.8167122873193494e-07
specifically;3.537279646067793e-07
to;3.5502609760681705e-07
be;3.327213402216374e-07
your;3.4874373820854623e-07
personal;3.3471936515323773e-07
assistant.;3.4553048106328024e-07
