text;attention
There;2.9917254498154645e-08
are;2.325060007037272e-08
a;2.2800850796161335e-08
few;2.3352073028410646e-08
alternatives;3.005183716455769e-08
to;2.4625928132948427e-08
OpenAI;3.6962990943095915e-08
GPT-3:;8.788539982160706e-08
GPT-J,;5.562026912268962e-08
GPT-Neo,;4.454834641012527e-08
BigScience;3.8779386056495705e-08
BLOOM.;0.999998637186483
However,;3.219630118205879e-08
none;2.368650077262542e-08
of;2.2494180621593124e-08
them;2.2684007853724688e-08
is;2.205734281069805e-08
fully;2.2462221583831383e-08
chatbot;2.7375819540307678e-08
application.;3.128170526812508e-08
But;2.3821234658099106e-08
as;2.2802250986621927e-08
they;2.310679622453179e-08
are;2.173450992996266e-08
open;2.23088283731137e-08
source;2.2603043228458177e-08
models,;2.5358343327614528e-08
they;2.213359594826406e-08
can;2.149152649069477e-08
be;2.154036987750141e-08
tuned;2.476698772316964e-08
for;2.136999405037021e-08
this;2.112482919836499e-08
task.;2.5094463539295817e-08
I,;2.703283881586058e-08
Open;2.5437940782395863e-08
Assistant,;3.405596957657467e-08
am;2.3343083136848757e-08
also;2.2513412453748406e-08
open;2.1932153843963214e-08
source;2.2463721316318954e-08
alternative;2.4142577824471868e-08
to;2.2029283675103817e-08
ChatGPT,;4.4780969096573676e-08
trained;2.269919231053301e-08
specifically;2.1525104189396014e-08
to;2.1737802959958714e-08
be;2.0910334799542798e-08
your;2.217800650472341e-08
personal;2.1943211623294383e-08
assistant.;2.2798124901553172e-08
