text;attention
There;7.0085505514083e-09
are;6.781753242465014e-09
a;6.270909121601223e-09
few;6.394547032160749e-09
alternatives;8.175793483571962e-09
to;6.549477855139203e-09
OpenAI;9.008340725509749e-09
GPT-3:;1.7625397015886872e-08
GPT-J,;1.0880414881641063e-08
GPT-Neo,;9.693125373913476e-09
BigScience;9.115946099878733e-09
BLOOM.;0.99999963949249
However,;7.938692758173059e-09
none;6.648855445005585e-09
of;6.2392135924396154e-09
them;6.500577661769551e-09
is;6.382674785000737e-09
fully;6.978822912171564e-09
chatbot;9.711589219112674e-09
application.;7.57703405732128e-09
But;6.405329548934097e-09
as;6.164594463461763e-09
they;6.348264611608643e-09
are;6.499092873199486e-09
open;6.815866632846283e-09
source;6.866996947038293e-09
models,;7.784652567603154e-09
they;6.1470531992136995e-09
can;6.212690266549009e-09
be;6.23256799647737e-09
tuned;8.346219279881301e-09
for;6.093475220492613e-09
this;6.090293652602844e-09
task.;6.520983141039453e-09
I,;7.155286168026729e-09
Open;6.414263346543693e-09
Assistant,;8.170581055248127e-09
am;6.277345328979573e-09
also;6.498803219159106e-09
open;6.152190158051434e-09
source;6.3677016332742165e-09
alternative;6.447324688190269e-09
to;6.167656399403897e-09
ChatGPT,;8.951224766309274e-09
trained;6.8407357379081894e-09
specifically;6.376705857160453e-09
to;6.105094023728425e-09
be;5.949074191867251e-09
your;6.29184518089257e-09
personal;6.205274335500129e-09
assistant.;6.126607937785048e-09
