text;attention
There;1.4214023104507115e-06
are;8.277247818163473e-07
a;7.348669002037446e-07
few;8.499327868334421e-07
alternatives;1.0286336717219989e-06
to;9.984466063617442e-07
OpenAI;2.4470144965011696e-06
GPT-3:;5.8697941599660185e-05
GPT-J,;5.575966070243756e-06
GPT-Neo,;2.4362401734673695e-06
BigScience;1.502878615720428e-06
BLOOM.;0.9998841776088736
However,;1.7048256192023124e-06
none;9.127547240722969e-07
of;7.443124373397681e-07
them;9.829862268353352e-07
is;8.513869945946677e-07
fully;8.804973444332774e-07
chatbot;1.8177514284397032e-06
application.;2.343454109337939e-06
But;9.810897542628603e-07
as;9.022728317050785e-07
they;9.201826986037397e-07
are;8.159282250849324e-07
open;7.949974093148829e-07
source;9.64472008137062e-07
models,;1.552596402636505e-06
they;7.962502265689149e-07
can;7.873058979502621e-07
be;7.920933255346058e-07
tuned;9.584763016132372e-07
for;8.140595254059009e-07
this;8.501978809820162e-07
task.;1.1337465584084e-06
I,;1.0373927065075921e-06
Open;8.629871653502466e-07
Assistant,;1.972655349132296e-06
am;8.09405731264774e-07
also;9.282941569973047e-07
open;7.550413837040099e-07
source;8.534974429631391e-07
alternative;8.730532956551791e-07
to;8.586335630999488e-07
ChatGPT,;1.6918723819041657e-06
trained;8.461751464333685e-07
specifically;7.718557355296901e-07
to;7.794915362423485e-07
be;7.340162972491608e-07
your;7.587236705755925e-07
personal;7.185830971988763e-07
assistant.;7.480265230547047e-07
