text;attention
There;5.1853052099298464e-08
are;3.236984640654811e-08
a;2.9788325378279564e-08
few;3.615417288445093e-08
alternatives;4.3793082689046275e-08
to;4.036588033350388e-08
OpenAI;8.182952739567826e-08
GPT-3:;4.510898743843332e-07
GPT-J,;1.2299209349540563e-07
GPT-Neo,;7.516137063288696e-08
BigScience;5.0668835850274336e-08
BLOOM.;0.9999975834586511
However,;5.890332392979286e-08
none;3.407750304436959e-08
of;3.0298118903961875e-08
them;3.310815081660811e-08
is;3.2156527706513655e-08
fully;3.2413058419943516e-08
chatbot;4.8296434783022175e-08
application.;5.4882305430184035e-08
But;3.865289934470334e-08
as;3.2471392069264054e-08
they;3.19744727703678e-08
are;3.020631674763685e-08
open;3.1739552988917174e-08
source;4.8147077143526876e-08
models,;5.40055626275834e-08
they;3.209886014432502e-08
can;2.9794762564903362e-08
be;2.8738275512386357e-08
tuned;3.5315721695698465e-08
for;3.112598330447185e-08
this;3.0421633631694155e-08
task.;4.2092662237886705e-08
I,;3.957702195817534e-08
Open;3.36708699790534e-08
Assistant,;5.691362834339281e-08
am;3.450582349167352e-08
also;3.395099348870017e-08
open;2.9470904477398574e-08
source;3.406338826935858e-08
alternative;3.361758176799167e-08
to;3.269816192871873e-08
ChatGPT,;4.582470744637626e-08
trained;3.183897431683664e-08
specifically;2.969149871878788e-08
to;2.9543756815115334e-08
be;2.814576380146393e-08
your;2.9024532493421967e-08
personal;2.8070535472629728e-08
assistant.;2.894654825003732e-08
