text;attention
There;2.608562137475221e-09
are;2.0089333449162268e-09
a;2.0148676031209687e-09
few;2.1604973970214448e-09
alternatives;2.4223358138455464e-09
to;2.2839071331635478e-09
OpenAI;3.2766263257713812e-09
GPT-3:;8.943472397221927e-09
GPT-J,;4.458971664382375e-09
GPT-Neo,;3.943712934455151e-09
BigScience;2.737419045200555e-09
BLOOM.;0.9999998813287428
However,;2.9202393900784794e-09
none;2.0700769972483355e-09
of;1.893956949937945e-09
them;1.9759019240288936e-09
is;2.0755627548258832e-09
fully;1.9990217054614494e-09
chatbot;2.6284983642014103e-09
application.;2.7841277908989396e-09
But;1.980781412456308e-09
as;2.023949151309339e-09
they;1.9302191800227417e-09
are;1.898292595070724e-09
open;1.948792294672988e-09
source;2.163216821202362e-09
models,;2.445070323157038e-09
they;1.8986138467421156e-09
can;1.8948764251824654e-09
be;1.8454074773597777e-09
tuned;2.193446024563722e-09
for;2.0084659574052213e-09
this;1.868038824886781e-09
task.;2.194529665610527e-09
I,;2.4338314487985165e-09
Open;2.150370943199424e-09
Assistant,;2.842963813491459e-09
am;1.9375948126269294e-09
also;1.9629163284953296e-09
open;1.9292096212653925e-09
source;1.9787476871270924e-09
alternative;1.9736354776260636e-09
to;2.0255306836138816e-09
ChatGPT,;2.6949535753088936e-09
trained;1.9771848875988676e-09
specifically;1.9030986639063993e-09
to;1.919797007702875e-09
be;1.8559637744332411e-09
your;1.949431350447313e-09
personal;1.8072615038476013e-09
assistant.;1.8283741126713124e-09
