text;attention
There;1.3347395234028633e-06
are;7.270084966937707e-07
a;6.444313563159564e-07
few;7.563925042174134e-07
alternatives;1.0117826123901449e-06
to;8.279641610600229e-07
OpenAI;1.9086201915668403e-06
GPT-3:;1.8126200122435237e-05
GPT-J,;5.128552706040073e-06
GPT-Neo,;2.4097873352130844e-06
BigScience;1.165361930759964e-06
BLOOM.;0.9999302727246828
However,;2.2715102899017116e-06
none;8.16326544521119e-07
of;6.46944459974498e-07
them;8.38526411197685e-07
is;7.469363489295199e-07
fully;7.378979457614614e-07
chatbot;1.5053185006330474e-06
application.;2.712988038694642e-06
But;9.419466972918963e-07
as;7.552791059808163e-07
they;8.65208015937077e-07
are;7.409365339192556e-07
open;7.381110920231197e-07
source;9.079843122356084e-07
models,;1.232693299344853e-06
they;7.543679261162655e-07
can;6.867024677864659e-07
be;6.661272041350952e-07
tuned;8.003558697583194e-07
for;6.891357884346564e-07
this;7.277987363087461e-07
task.;1.0139531678944075e-06
I,;1.0648891463158319e-06
Open;7.586169696954056e-07
Assistant,;1.46444321977991e-06
am;7.45278875346171e-07
also;7.900441655322582e-07
open;6.685886412078238e-07
source;7.724568007869107e-07
alternative;7.534638409663054e-07
to;7.457733904830057e-07
ChatGPT,;1.364661428584044e-06
trained;7.600388068149586e-07
specifically;7.073813535506839e-07
to;7.034046817332373e-07
be;6.387363062967577e-07
your;6.792685693263132e-07
personal;6.234326112197842e-07
assistant.;6.489068128296671e-07
