text;attention
There;0.00036741464101069075
are;0.0010142508079758268
a;0.004403909910565571
few;0.00012599723247930364
alternatives;0.00020281013885696528
to;0.0019258201987568473
OpenAI;0.0005082108064632305
GPT-3:;0.6264208480284699
GPT-J,;0.30974904419378857
GPT-Neo,;0.035846451185226176
BigScience;0.00021106141756975486
BLOOM.;0.015253158056103973
However,;0.0006879635879570054
none;6.77462288323188e-05
of;0.00011005467707020729
them;6.300433901502997e-05
is;7.664458983656371e-05
fully;5.8122300695676485e-05
chatbot;9.964341030704689e-05
application.;0.0004319190986653086
But;7.402709546805526e-05
as;6.911093631516492e-05
they;6.5839821555601e-05
are;6.587638711129909e-05
open;6.169578289003626e-05
source;5.819887879074424e-05
models,;0.0002704503138153991
they;6.211761368515894e-05
can;5.78563097140736e-05
be;5.705925118031264e-05
tuned;7.26363665694913e-05
for;6.711132122706599e-05
this;5.740972108697376e-05
task.;0.00016475264288970992
I,;0.00015403204203430165
Open;5.7281415629486024e-05
Assistant,;0.00015232531991737065
am;5.298812384389419e-05
also;5.058956049980718e-05
open;5.3146439447468224e-05
source;4.9856226050421354e-05
alternative;5.2955385152033405e-05
to;6.078066399736346e-05
ChatGPT,;0.00015452060768354991
trained;5.001049367741254e-05
specifically;4.8260292100759733e-05
to;5.1795160577519355e-05
be;4.6460966854150065e-05
your;4.7455194863860744e-05
personal;4.388492808127368e-05
assistant.;4.543988764418786e-05
