text;attention
There;5.6502073856124175e-09
are;3.7932701336095515e-09
a;3.6128413108743894e-09
few;3.980900075695129e-09
alternatives;5.320923552517048e-09
to;5.554870574051155e-09
OpenAI;6.731990011789378e-09
GPT-3:;3.1514482342747046e-08
GPT-J,;1.2368210014135158e-08
GPT-Neo,;7.9369955370358e-09
BigScience;5.409492705191587e-09
BLOOM.;0.9999997541472831
However,;6.862832427146805e-09
none;3.726665531380497e-09
of;3.487764891900924e-09
them;3.698611947304993e-09
is;3.9696623635212465e-09
fully;3.858513741937015e-09
chatbot;4.969367186157803e-09
application.;6.073862117186931e-09
But;4.005216835106061e-09
as;3.624062682969432e-09
they;3.4968350027990255e-09
are;3.536438368780782e-09
open;3.6096224925861156e-09
source;4.302600981702811e-09
models,;4.951993219557947e-09
they;3.49910726297645e-09
can;3.439220167051471e-09
be;3.3876128496393502e-09
tuned;4.134955119680519e-09
for;3.785497109949081e-09
this;3.4256672752238266e-09
task.;4.0923259764380945e-09
I,;4.707358409913654e-09
Open;3.733829493243423e-09
Assistant,;5.049065569055321e-09
am;3.6094652480602177e-09
also;3.5415959490953897e-09
open;3.4929646134523297e-09
source;3.6657178770396315e-09
alternative;3.773189802372912e-09
to;3.859893095523097e-09
ChatGPT,;4.438919000030053e-09
trained;3.648974024961128e-09
specifically;3.4657672995061625e-09
to;3.4764505324261476e-09
be;3.3990708073804266e-09
your;3.454936677038887e-09
personal;3.3328051105675866e-09
assistant.;3.3900939667489146e-09
