text;attention
There;1.0737445731805025e-08
are;9.144007819475167e-09
a;8.0682884013131e-09
few;8.520508203072008e-09
alternatives;1.1487279219301893e-08
to;9.5330183200186e-09
OpenAI;1.5089128579231104e-08
GPT-3:;5.9592992481202614e-08
GPT-J,;1.947183793632407e-08
GPT-Neo,;1.4564032935124643e-08
BigScience;1.2582870642015749e-08
BLOOM.;0.9999994556336819
However,;1.099016379988588e-08
none;8.751011765046256e-09
of;8.014123917078791e-09
them;8.755954546999782e-09
is;8.838144373730088e-09
fully;9.922203527084709e-09
chatbot;1.4608695730190752e-08
application.;1.2682240952559762e-08
But;8.378381765839906e-09
as;8.119488156853442e-09
they;8.63329319756429e-09
are;8.316879142137421e-09
open;8.571157201252477e-09
source;1.0124430631104926e-08
models,;1.0850472278516696e-08
they;8.16265721558579e-09
can;8.279699863887277e-09
be;8.404759556861748e-09
tuned;1.1309139287904469e-08
for;8.638549604088606e-09
this;8.114839728905632e-09
task.;9.385086006736596e-09
I,;9.529742784586737e-09
Open;9.121214021742626e-09
Assistant,;1.9467564741804313e-08
am;8.608407169958523e-09
also;8.389951697668293e-09
open;7.910963025613145e-09
source;8.422587725596063e-09
alternative;8.371168181317855e-09
to;8.299660150591454e-09
ChatGPT,;1.2338796736368362e-08
trained;8.759871466180506e-09
specifically;8.125413676217175e-09
to;8.210931005335266e-09
be;7.859020025950956e-09
your;8.112872832053906e-09
personal;7.986700549801116e-09
assistant.;8.208669968937834e-09
