text;attention
There;8.281935339316636e-09
are;7.350925774165599e-09
a;6.627783980896748e-09
few;7.123510387501009e-09
alternatives;8.133013134337389e-09
to;7.20657818650437e-09
OpenAI;9.693753956852406e-09
GPT-3:;2.2876997593617136e-08
GPT-J,;1.392929817472399e-08
GPT-Neo,;1.1180413404599003e-08
BigScience;1.0283300250669914e-08
BLOOM.;0.9999996135091046
However,;8.35722626068864e-09
none;7.099170691848662e-09
of;6.60221568394547e-09
them;6.979513691626147e-09
is;6.526299692900659e-09
fully;6.808687508479006e-09
chatbot;9.60156583319736e-09
application.;8.676296741125411e-09
But;6.6152411810497e-09
as;6.500130253002955e-09
they;6.679074444342843e-09
are;6.535150891225342e-09
open;7.320629777378656e-09
source;6.845217678493928e-09
models,;7.40164890509198e-09
they;6.4289941279343564e-09
can;6.451633063426336e-09
be;6.489799640645275e-09
tuned;7.704011550047444e-09
for;6.440646035095363e-09
this;6.3467566154633606e-09
task.;7.0673767466590116e-09
I,;7.48907979690729e-09
Open;6.860234341638226e-09
Assistant,;8.528896061223678e-09
am;6.699715163693409e-09
also;6.548642277765633e-09
open;6.828588072856551e-09
source;6.654359220715538e-09
alternative;6.566891263650354e-09
to;6.566670997303373e-09
ChatGPT,;1.0448341350076955e-08
trained;6.611706544233542e-09
specifically;6.548712659431223e-09
to;6.339224022433818e-09
be;6.29906670261994e-09
your;6.410763375267391e-09
personal;6.380436282334231e-09
assistant.;6.544769817653418e-09
