text;attention
The;0.012748642071958628
beginning.;0.03316724051665518
And;0.009013233119806422
the;0.008691125924621238
middle?;0.029447651686762853
As;0.00880298091749656
well;0.010396327314655852
as;0.008951913107831722
the;0.008907219107982617
end;0.013454709264412269
are;0.012746334530477068
the;0.007793177710108102
most;0.00797596823466296
important;0.010118812893452334
part.;0.02790564984294816
Of;0.013382521624063861
making;0.0246193494841414
a;0.014103109825212975
story.;0.1247584887470783
But;0.012853834302406289
if;0.01175901353827697
you;0.01301624241014318
don't;0.07258028099555042
want;0.010224889569477355
people;0.015217928202328836
to;0.008674258373123843
get;0.009755564257320645
bored.;0.10046517893217584
You;0.013638184694079207
have;0.01222845101817691
to;0.00861297305618652
make;0.009480075402075325
sure;0.012825242850582742
something;0.009685755682214433
very;0.011094933911640674
interesting;0.014215653642508092
happens.;0.027639751182448866
For;0.013742260204738888
every;0.012878089661042362
7;0.0144860958835649
minutes;0.015389296018512464
of;0.008170111373014058
time.;0.029701415469512524
That;0.011558055402325048
somebody;0.012993645095731901
is;0.009044169864905712
involved.;0.03171404850533341
In;0.010265325936542006
discovering;0.02740139284454275
this;0.014768142708308982
story.;0.026935283086880153
