text;attention
The;0.010476304540590991
beginning.;0.045768672208113044
And;0.011486989045040195
the;0.010489554086075598
middle?;0.04716130600317926
As;0.011637459992972657
well;0.017127863057569078
as;0.012395295752550559
the;0.009982733165209362
end;0.011978052359714896
are;0.014544654421117366
the;0.010381043534873312
most;0.01484226331190893
important;0.01632817765806161
part.;0.030107301613942213
Of;0.011448341148619857
making;0.012728130814709577
a;0.009792374991819819
story.;0.043917964426811215
But;0.01260601991730615
if;0.017684343136665025
you;0.01482904165098374
don't;0.061951650260871405
want;0.019391450539367566
people;0.012700055904944468
to;0.010367850714349588
get;0.014823790567395145
bored.;0.05093289895225135
You;0.014659479237685747
have;0.013545801229612608
to;0.010298093690730386
make;0.013740241628048924
sure;0.018792228303689245
something;0.017120561094517775
very;0.015319224473335885
interesting;0.02718790953096444
happens.;0.04854134261434741
For;0.010723884472294939
every;0.016840385656766866
7;0.011703913770293567
minutes;0.02247215528931178
of;0.011339161817056626
time.;0.028140098285622146
That;0.01234568545940585
somebody;0.018081704912361128
is;0.01248229466799789
involved.;0.03962458291160552
In;0.009822405878657984
discovering;0.016858167705065128
this;0.011716451606817812
story.;0.030762641986796315
