text;attention
The;0.015102548620977383
beginning.;0.03629438680562269
And;0.01686700351313798
the;0.01393190830939949
middle?;0.04897104698280325
As;0.010151763767696454
well;0.013672989017861854
as;0.012861605024437932
the;0.012646435087752388
end;0.018305089766438718
are;0.01957229852911359
the;0.011899689962141396
most;0.01039973885591655
important;0.01602918201189126
part.;0.04818678105577075
Of;0.014818491947846988
making;0.014117134415622847
a;0.014401610973643836
story.;0.04858353664144615
But;0.012070192234337572
if;0.015792990796759606
you;0.01410690024403402
don't;0.01707161120689293
want;0.018023628865305046
people;0.013922293860949732
to;0.014741718843844641
get;0.011561577678915635
bored.;0.06655192854771791
You;0.014933970650069144
have;0.013353246464915784
to;0.013250305228853614
make;0.01155172189979446
sure;0.01643288077622534
something;0.01322872234990939
very;0.009864851081341849
interesting;0.016662765270868435
happens.;0.0411323265038522
For;0.011159177953966301
every;0.016339588033483964
7;0.011509042489697582
minutes;0.014173227858835881
of;0.010746596704976968
time.;0.04231293043057745
That;0.013761819960964984
somebody;0.01550613799373066
is;0.012593213245970626
involved.;0.03887281032626128
In;0.014998506437755929
discovering;0.01357947016184662
this;0.013524642345622472
story.;0.03985596226220052
