text;attention
To;8.827511802509401e-09
add;8.44995378564882e-09
your;8.858608745031452e-09
forked;1.1208498619771291e-08
repository;9.56741747802502e-09
as;8.277898849976366e-09
a;7.890148533002499e-09
remote,;1.003160656677161e-08
you;8.44593682107092e-09
can;7.988456517534259e-09
use;8.067447612306336e-09
the;0.9999995194377287
“git;1.1601561083349309e-08
remote;8.746930704682289e-09
add’;9.410249058515358e-09
command.;9.745337702535445e-09
The;8.344207359679951e-09
syntax;9.544787753314114e-09
for;8.180399415527462e-09
this;8.07804370488239e-09
command;8.428329184539938e-09
is;8.067821788108208e-09
‘git;1.1128526497888298e-08
remote;8.615944751727862e-09
add;8.197029944656561e-09
<name>;1.344707198731021e-08
<url>’.;1.4707945565314018e-08
So,;9.37082156379972e-09
in;8.451596495043493e-09
your;8.424066418160005e-09
case,;8.796599391995195e-09
you;8.045547171729636e-09
would;7.990838034648061e-09
use;7.89529694269095e-09
“git;1.0095799570291958e-08
remote;8.44454825925622e-09
add;8.107803728406568e-09
origin;8.535967786231199e-09
<url-of-your-forked-repo>’.;3.88747208576902e-08
This;8.142742759336813e-09
will;8.099434074237512e-09
add;8.021790183558199e-09
your;8.019391674355923e-09
forked;9.153339225799274e-09
repository;8.014159119927953e-09
as;7.835418414096833e-09
a;7.6754576387734e-09
remote;8.015734308741688e-09
to;7.723201652388093e-09
your;7.66756348603665e-09
local;7.706457861311772e-09
repository.;7.596302728164942e-09
