text;attention
Woe;0.02844687422821761
to;0.008568476494989187
thee,champion;0.01894608779326322
of;0.008862428105837218
yore.;0.01767159193118392
OpenAl;0.02212721005761372
who;0.012255736473235945
is;0.007905787562135832
open;0.016455616351655697
no;0.010504554291914586
more.;0.04411626290028133
Community;0.018652587732529462
sweat,;0.037761260774634625
community;0.010922166698060532
tears.;0.01993621060692046
O'the;0.011411674953800492
free;0.01089180736677633
work,;0.019788717487750122
uncounted;0.011177215074124846
years.;0.011878519834820597
Upon;0.009166976847404924
thy;0.010864250538440182
coattails;0.014069787261856122
now;0.00917674365578606
come;0.010636746690006726
the;0.01289942528283209
rest.;0.017637588588435924
All;0.007968289370509281
with;0.009092993326813823
new;0.008664758030763548
features,;0.020390121228238047
claiming;0.009511120578763447
the;0.007725434161492627
best.;0.012937977961264282
Raising;0.010914233257820816
the;0.008113938778031335
prices,;0.03022726779702846
to;0.008049901786949726
the;0.007596635790912091
high;0.007147852926719292
heavens.;0.012211785930173297
Some;0.008183885027604003
over;0.007422279812967909
time,;0.009429485155433511
the;0.007242011531941682
Lab;0.008703776880123346
named;0.007800388643629369
Eleven.;0.01837336429037393
Now;0.008291765841072187
a;0.007821399022379149
new;0.007281064479312811
champion;0.009231553748775396
enters;0.008203772024163813
the;0.007998821983925581
fray.;0.01001306479327436
One;0.007552963872487442
of;0.006982597924862704
goodwill,;0.013761164118689079
who;0.00918361789557029
won't;0.008386335500202827
lose;0.007340665976475449
the;0.0076170773839121944
way.;0.011034231626326458
Open;0.007998908755979856
Assistant,;0.018793597692632828
we;0.007649796680136089
work;0.008069847151095213
for;0.007408579437836637
no;0.007499511763894683
cost.;0.013453949388444388
The;0.007174078043251994
future;0.008604356269331651
is;0.007301693898532037
certain,;0.008521966122184714
belonging;0.007084606528890225
to;0.008201738229613854
FOSS.;0.01494169227500136
A;0.007064611078003012
short;0.006875951411455622
informal;0.0074901715891307645
poem;0.00897228520122048
for;0.0074978216021931296
FOSS;0.00902186044313745
Free;0.007707952360458209
Open;0.007362342036241178
Support;0.007095100818456965
Software.;0.007067677179386088
