text;attention
Woe;0.011099592072082713
to;0.016372875352680664
thee,champion;0.03001815425246757
of;0.015282438190190624
yore.;0.04514556391364584
OpenAl;0.009215237322025312
who;0.007886046227333752
is;0.01105735437830505
open;0.006230317788344252
no;0.007011816919978062
more.;0.030061197070746542
Community;0.006789725596203377
sweat,;0.04319538017921494
community;0.006815672964781787
tears.;0.026327021045600415
O'the;0.022621576937320937
free;0.006557442149028022
work,;0.03590471346530734
uncounted;0.017227990635601067
years.;0.023152746818592296
Upon;0.007034913916683308
thy;0.007385236272810955
coattails;0.0092171533782569
now;0.006188396259673229
come;0.006247669557351998
the;0.012340998309945646
rest.;0.019091047999135864
All;0.0068235861443854745
with;0.014676030995693054
new;0.006441678439612316
features,;0.026338524318128845
claiming;0.007615973263232161
the;0.011174309533596171
best.;0.018416673649032662
Raising;0.01216428139277665
the;0.010928175341215788
prices,;0.022506819264877156
to;0.010976460281627467
the;0.010812784432748562
high;0.0056640955730808
heavens.;0.019772235731673596
Some;0.006487426786430717
over;0.006224639931911748
time,;0.01875377830760357
the;0.010373799271014809
Lab;0.005843133101070609
named;0.006310295816442222
Eleven.;0.015254290102200417
Now;0.006588096142874163
a;0.009394802119410477
new;0.006142409194821355
champion;0.006202579184481798
enters;0.006163833510619905
the;0.009682388848928507
fray.;0.013923676096305997
One;0.0066294618939541795
of;0.009237023776774014
goodwill,;0.015066171671847005
who;0.006672813899349551
won't;0.008856447605998784
lose;0.006133930128427245
the;0.009436971793544096
way.;0.011916171016926717
Open;0.005919475031921607
Assistant,;0.012729625204627427
we;0.0071180817223942365
work;0.005772211591854414
for;0.008720328451106967
no;0.005816025884776185
cost.;0.01046007587329399
The;0.007710114124605927
future;0.005683269815726205
is;0.007070618403534684
certain,;0.01023326761059447
belonging;0.0057837626780691724
to;0.007241967680207686
FOSS.;0.010578516519310193
A;0.006622827343795152
short;0.0052825189631911336
informal;0.005493730530887073
poem;0.006135285140018446
for;0.006716569096495627
FOSS;0.0062431695407251485
Free;0.005443105611300823
Open;0.005398683297128063
Support;0.005220734816433491
Software.;0.005521987532074783
