text;attention
Woe;0.01471613821458141
to;0.010862007002985098
thee,champion;0.036924118861225645
of;0.010922387421007793
yore.;0.03819759052218601
OpenAl;0.016484760105363785
who;0.012161006707769718
is;0.008561105133436874
open;0.01046490045871946
no;0.00781830099618047
more.;0.020325663593887277
Community;0.01640226151131947
sweat,;0.018654671373538864
community;0.009294675178292187
tears.;0.01985008927644195
O'the;0.030346761514310892
free;0.008827496899876873
work,;0.015871783492789563
uncounted;0.015292315931633688
years.;0.015305923737641622
Upon;0.009227891802942763
thy;0.011167082586727507
coattails;0.01624303944561007
now;0.009411484188216607
come;0.009797258064410615
the;0.00947700707447205
rest.;0.017222130147434303
All;0.008873483989953973
with;0.009526125130897175
new;0.0087276883479084
features,;0.012022570661714296
claiming;0.009208746337843673
the;0.008161909813165348
best.;0.01459606731594738
Raising;0.012658405393439268
the;0.008189487856960624
prices,;0.014535477885889518
to;0.00843194056245935
the;0.008672046298524388
high;0.008217120635713246
heavens.;0.013218638194448863
Some;0.010005959302393405
over;0.008439008329683155
time,;0.01340254749714725
the;0.008766836431087607
Lab;0.009088867885962906
named;0.010152964025572517
Eleven.;0.014212821333937548
Now;0.00847578792722517
a;0.008854855584422786
new;0.007771300169452897
champion;0.00916639962314068
enters;0.009056706365998878
the;0.007877506086723976
fray.;0.013984316410081028
One;0.00806245794163309
of;0.007837438358225325
goodwill,;0.013790431896692976
who;0.008529613503479172
won't;0.009226971794132706
lose;0.007896714236324615
the;0.007511331873595349
way.;0.01460188960276641
Open;0.008411107144819173
Assistant,;0.013257719762541281
we;0.007466701130935769
work;0.00809196990739334
for;0.0075199583800620836
no;0.007789117152689439
cost.;0.013028578879792108
The;0.008256449143708515
future;0.008047483920404887
is;0.007563001727964828
certain,;0.01058219606215333
belonging;0.00769622219513231
to;0.007457355703476205
FOSS.;0.017648504318846223
A;0.007664271827029037
short;0.007686027702102827
informal;0.008014409214551934
poem;0.009389708232810061
for;0.007739162667309679
FOSS;0.011942148347561772
Free;0.008313224284696
Open;0.007760913709534005
Support;0.007657794942481744
Software.;0.009433687794455862
