text;attention
A;0.9993366291778252
common;6.828514051337524e-06
example;8.67952279535576e-06
of;6.179899817863631e-06
a;5.989485464817081e-06
two-variable;1.3732087877763704e-05
linear;5.739332182565825e-06
equation;7.20645297932855e-06
can;5.9532960748540356e-06
be;5.948171316938825e-06
seen;5.749788637894925e-06
in;6.063307035102713e-06
the;5.328288039945251e-06
relationship;6.44557921728039e-06
between;7.468322863215178e-06
hours;7.57548336429935e-06
worked;6.88360405674231e-06
and;5.712185312629041e-06
money;6.928267156879492e-06
earned.;2.4379969901372844e-05
If;8.640743492784864e-06
you;6.212296718276414e-06
earn;7.124919547276684e-06
$10;4.272712272520704e-05
per;6.467834669922891e-06
hour,;8.03024351825175e-06
then;5.3802789152371885e-06
y;9.924398657952787e-06
=;9.066399480468745e-06
10x;1.6447819688225055e-05
represents;5.563233115253943e-06
the;5.263821476727197e-06
total;5.417866067376057e-06
amount;6.696413288540636e-06
of;4.910601834311238e-06
money;5.381449559662892e-06
earned;5.769271626126432e-06
after;7.486551574748435e-06
x;7.5539068935314345e-06
hours.;1.482024090035803e-05
The;6.0936551472366295e-06
y-intercept;1.7115157146329686e-05
represents;6.204933219697639e-06
the;5.518049582906621e-06
amount;5.698270143217544e-06
earned;6.674319049668703e-06
when;6.568695067922459e-06
no;5.647192893461533e-06
hours;6.203944708533688e-06
have;5.1651807974479405e-06
been;5.1295821020356e-06
worked;6.960838854230825e-06
(0;1.8240603660508985e-05
in;5.215572301082541e-06
this;5.17794122306001e-06
case).;1.0510899794308938e-05
The;5.736113668300087e-06
x-intercept;1.0407409207754183e-05
represents;5.424030187306284e-06
the;5.012963374760619e-06
number;5.872486625846991e-06
of;4.811150140935706e-06
hours;5.261906157141661e-06
worked;5.06112874652428e-06
when;5.669891497275945e-06
no;5.179298212610855e-06
money;6.013794497168691e-06
has;4.773769759788043e-06
been;4.6355588665978306e-06
earned;5.700111477531826e-06
(also;6.708315151970179e-06
0;6.35052892710892e-06
in;4.724732797464122e-06
this;4.547690486304061e-06
case).;6.650844368993614e-06
The;5.068516824859529e-06
slope;6.096767563178908e-06
represents;5.370063117131508e-06
the;4.917396315313153e-06
rate;6.47017631408626e-06
of;4.705540817307978e-06
change;5.885750998818241e-06
in;4.7276695215742235e-06
money;5.082028115154766e-06
earned;5.0560199601848446e-06
for;4.872941374631148e-06
each;4.937784821852812e-06
hour;4.7921546618101694e-06
worked;5.0600268023351255e-06
(10;8.402993740444528e-06
in;4.503088991370417e-06
this;4.417678262132142e-06
case).;4.660692232988322e-06
