text;attention
A;0.9922402713679621
common;8.097818885686226e-05
example;7.434175335266667e-05
of;6.37192857804739e-05
a;7.304028359921545e-05
two-variable;0.0001555237745408772
linear;0.00011371749818609678
equation;0.00013600437947539523
can;5.722640358195215e-05
be;6.2064850401618e-05
seen;6.057879905475624e-05
in;6.22976367038469e-05
the;5.9570653098441756e-05
relationship;6.791849095676822e-05
between;7.080309678953993e-05
hours;0.0002132095289201118
worked;0.00019434114189556827
and;6.822271266427961e-05
money;0.00014548004149213432
earned.;0.00019403526215045505
If;6.914781714537409e-05
you;6.52783138190724e-05
earn;0.00011468665574658472
$10;0.00027532222765077284
per;6.587392804311917e-05
hour,;0.0002484072357177913
then;6.12980579437098e-05
y;0.0002059157016069383
=;8.475720940243844e-05
10x;0.00016272382210872155
represents;7.828098592298124e-05
the;5.704531974604187e-05
total;6.711912484495735e-05
amount;7.24007697016143e-05
of;4.968182913229543e-05
money;8.917460648795693e-05
earned;6.796688486707022e-05
after;6.594355618861227e-05
x;6.971580913798271e-05
hours.;0.0001151142030333117
The;6.656694001061443e-05
y-intercept;0.0003390358308352719
represents;8.257820017864164e-05
the;6.398005451094676e-05
amount;6.420579010485123e-05
earned;9.6800213989412e-05
when;7.263761982888742e-05
no;6.42400122739553e-05
hours;8.757385258214731e-05
have;5.615074874820337e-05
been;5.9626474741613854e-05
worked;7.273044380242519e-05
(0;0.00013519220893099267
in;5.35034900990962e-05
this;5.85825214005894e-05
case).;0.00010543263597633929
The;6.261561271995452e-05
x-intercept;0.00013709674168785595
represents;6.364355950546334e-05
the;5.9642215773763666e-05
number;6.378301140386945e-05
of;4.969224574323898e-05
hours;7.427335071944039e-05
worked;6.52004335544903e-05
when;5.866858386032249e-05
no;5.41236980100678e-05
money;6.516163313844935e-05
has;4.792343717703817e-05
been;4.978114702985921e-05
earned;5.2749754544981915e-05
(also;8.856966947275379e-05
0;5.8305325302220916e-05
in;5.1712051024684785e-05
this;4.9987233403400015e-05
case).;6.203455916709392e-05
The;5.210875229858117e-05
slope;7.277748587323501e-05
represents;6.076664613550208e-05
the;5.218239526672686e-05
rate;7.821034793448455e-05
of;4.987862915639204e-05
change;5.4624927808606254e-05
in;5.2528970146728e-05
money;5.879633410293518e-05
earned;5.5479099244843126e-05
for;5.08132597224478e-05
each;5.3205699455726e-05
hour;5.6713747480779235e-05
worked;4.676728525691168e-05
(10;8.689506398087306e-05
in;5.005600142298796e-05
this;4.82121836239368e-05
case).;4.698266212468635e-05
