text;attention
A;0.9993617663324325
common;6.679280920530458e-06
example;1.184283230915795e-05
of;6.29736684878966e-06
a;6.214758656106628e-06
two-variable;1.0521793355856548e-05
linear;5.2171825593276964e-06
equation;7.3132408744942805e-06
can;7.500660024105652e-06
be;6.024773799052725e-06
seen;6.767318610665703e-06
in;6.255349392254648e-06
the;5.6174297534644185e-06
relationship;6.402908884560312e-06
between;6.202114735226192e-06
hours;6.166699355966706e-06
worked;6.093220039232293e-06
and;6.3857484405846315e-06
money;5.768328455149799e-06
earned.;1.686746348813364e-05
If;8.215990815156607e-06
you;9.390117384532541e-06
earn;6.903286701259808e-06
$10;8.331869549434261e-06
per;5.3155919411040375e-06
hour,;9.583996366281498e-06
then;6.297281832064413e-06
y;1.1423446645433084e-05
=;8.039459750374597e-06
10x;9.370812540119786e-06
represents;8.038079804089015e-06
the;5.252095982209785e-06
total;5.0614743194640185e-06
amount;5.701935736087827e-06
of;4.829005217549726e-06
money;4.844786465008216e-06
earned;5.422087358338516e-06
after;6.8557275842625594e-06
x;5.381649558819968e-06
hours.;1.312711137892024e-05
The;6.721026915435708e-06
y-intercept;4.332008623570769e-05
represents;6.506533862201711e-06
the;5.206825713488383e-06
amount;5.214191590863421e-06
earned;5.767958001891846e-06
when;6.060718330746909e-06
no;6.027497324345527e-06
hours;5.482414961099017e-06
have;5.102016533182094e-06
been;4.89906490942405e-06
worked;6.702030110633336e-06
(0;1.137926302704594e-05
in;7.21842727263373e-06
this;4.945325920914637e-06
case).;1.4092814453234328e-05
The;6.682950568703244e-06
x-intercept;1.433267165527882e-05
represents;6.265314036744743e-06
the;5.277884699401923e-06
number;5.034425459789754e-06
of;4.65082518941989e-06
hours;4.936790139455174e-06
worked;5.467340079503753e-06
when;5.528869275952545e-06
no;5.167867652909665e-06
money;4.945208606077015e-06
has;4.643808184694524e-06
been;4.694530361339467e-06
earned;5.700773017318975e-06
(also;7.340974156209448e-06
0;5.446959994395611e-06
in;4.958314053964973e-06
this;4.48055011249763e-06
case).;8.41750219585931e-06
The;5.398440168591682e-06
slope;5.805914290407316e-06
represents;5.599394127978969e-06
the;4.8877031172226435e-06
rate;5.224548685486361e-06
of;4.519375953093396e-06
change;5.560372855179309e-06
in;4.989138387531279e-06
money;4.705621280141504e-06
earned;4.908048482987487e-06
for;4.950243118046482e-06
each;4.799688087903132e-06
hour;4.5459009402552775e-06
worked;5.130992326072903e-06
(10;7.591081503074604e-06
in;4.655893699122423e-06
this;4.359309662432257e-06
case).;4.45796884643787e-06
