text;attention
A;0.997071056883827
common;3.497010717941098e-05
example;4.376938271768797e-05
of;2.4703582910278254e-05
a;1.9717008159300852e-05
two-variable;0.00012874700728463475
linear;2.672018720390362e-05
equation;5.9444318016934315e-05
can;5.77565598032018e-05
be;2.442314234872409e-05
seen;2.1745081957421643e-05
in;2.5965244105226968e-05
the;1.8834771100182492e-05
relationship;2.3651072626815556e-05
between;2.1754209768273734e-05
hours;3.0108585959120526e-05
worked;3.912652275830593e-05
and;3.294664150750465e-05
money;3.380292510307162e-05
earned.;0.00011766699689444845
If;3.0928204353840076e-05
you;2.060820103640494e-05
earn;3.0791499235744775e-05
$10;3.673624184182788e-05
per;2.238046855577608e-05
hour,;6.799961488329493e-05
then;3.422007792500766e-05
y;4.10691992011766e-05
=;4.40294572250851e-05
10x;7.559719186230586e-05
represents;5.430981856203105e-05
the;1.909206135279206e-05
total;2.1810435111729588e-05
amount;1.746487095058719e-05
of;1.5511007511193735e-05
money;1.89550593766163e-05
earned;2.4571136181294803e-05
after;2.0097461692319444e-05
x;2.2603232662940024e-05
hours.;9.410566301771114e-05
The;3.413194911665004e-05
y-intercept;0.00019728698106243322
represents;3.7912537824928905e-05
the;1.9839436181343517e-05
amount;1.947247033710727e-05
earned;2.4835754694218467e-05
when;3.103512164835526e-05
no;2.1418992881245486e-05
hours;2.1275447715169553e-05
have;1.8910881717569308e-05
been;1.581651449103745e-05
worked;1.966755920523608e-05
(0;3.9345394843153036e-05
in;1.8060741491533318e-05
this;1.872532198696173e-05
case).;4.74075612036806e-05
The;2.2752392547341253e-05
x-intercept;0.00012865173822377917
represents;2.4175215537436906e-05
the;1.7799411696088462e-05
number;1.9646460150643535e-05
of;1.6280355099573982e-05
hours;2.133797126907679e-05
worked;2.5595428699313033e-05
when;2.4218989549705033e-05
no;1.897821879233864e-05
money;2.0310718683399637e-05
has;1.767649910693523e-05
been;1.4873019256577283e-05
earned;1.83337861756275e-05
(also;2.6661648372594795e-05
0;1.8398890830197128e-05
in;1.5926390541571863e-05
this;1.5788702284368404e-05
case).;2.480181330064712e-05
The;1.80415619208559e-05
slope;4.5528644726375384e-05
represents;2.5670023395674666e-05
the;1.9435331350467026e-05
rate;1.824693631384149e-05
of;1.590925872707886e-05
change;1.842942451589572e-05
in;1.8138822849177848e-05
money;1.858811237392388e-05
earned;1.8121030853373155e-05
for;1.671685082336139e-05
each;1.779777926858802e-05
hour;1.825367797331802e-05
worked;1.5610120441263345e-05
(10;2.3798464640291298e-05
in;1.5201080294288917e-05
this;1.4326127358064793e-05
case).;1.5045301884929165e-05
