text;attention
A;0.991416229547128
common;7.51590835970397e-05
example;7.665357948343704e-05
of;5.75218036541442e-05
a;5.384824792287296e-05
two-variable;0.00016604855683712927
linear;8.124833849485003e-05
equation;0.000159151732008886
can;6.702037431428059e-05
be;5.354492150146766e-05
seen;4.940227380806129e-05
in;5.3098536372127546e-05
the;5.3643884722746515e-05
relationship;5.9323442969292616e-05
between;5.722952628211281e-05
hours;0.00013715678109670518
worked;0.0004106519152123851
and;6.522828433799935e-05
money;9.972708247234565e-05
earned.;0.0006160058614369934
If;6.481328508946774e-05
you;5.924434697933468e-05
earn;0.00010555288160540673
$10;0.0001603033365767671
per;9.05697944911581e-05
hour,;0.0005665585891973967
then;5.5873954520992634e-05
y;0.00012830122357129677
=;7.109441923902374e-05
10x;0.00042903960690956203
represents;0.00012620780660753896
the;4.78228728962657e-05
total;5.947239957394676e-05
amount;5.450313512391497e-05
of;4.3630948972765096e-05
money;6.289567667145905e-05
earned;8.044632500117615e-05
after;5.574613734544885e-05
x;6.06358182637367e-05
hours.;0.00016210103982094474
The;6.652489158373782e-05
y-intercept;0.0003920859445561497
represents;8.496509274600024e-05
the;5.402163011937082e-05
amount;4.9864710675736855e-05
earned;8.032265706432548e-05
when;7.237417417556955e-05
no;5.6567586560915164e-05
hours;7.125931556299e-05
have;5.169586147327457e-05
been;4.624656327689533e-05
worked;6.819969047196228e-05
(0;0.00011299546935940984
in;5.779084651487349e-05
this;6.182805068474722e-05
case).;9.497399947995583e-05
The;5.772059007712502e-05
x-intercept;0.0003686207600231251
represents;6.278254565970193e-05
the;5.514430415354959e-05
number;5.5565125508939166e-05
of;4.5096709666506404e-05
hours;6.910975689809978e-05
worked;6.639797992150452e-05
when;6.291751203130225e-05
no;5.417289856035437e-05
money;5.618897089601773e-05
has;4.341697210779984e-05
been;4.145728818096354e-05
earned;4.780810050378613e-05
(also;5.952232376483139e-05
0;5.4761663993537975e-05
in;4.391288539974195e-05
this;4.713114662087571e-05
case).;5.674332134181074e-05
The;4.426362268335183e-05
slope;9.124924413179374e-05
represents;6.965493424897498e-05
the;4.805474347642226e-05
rate;5.2919288977094816e-05
of;4.515119821047931e-05
change;5.533659930097809e-05
in;5.0654414260593724e-05
money;5.007621610449489e-05
earned;5.125576343649892e-05
for;4.483063503259338e-05
each;4.616223729326175e-05
hour;4.541819475090993e-05
worked;4.372578616321942e-05
(10;7.090436501331632e-05
in;4.4650166605665734e-05
this;4.084423142639318e-05
case).;4.195364715745261e-05
