text;attention
A;0.9986699957090898
common;1.6427873088303342e-05
example;1.573450460967683e-05
of;1.1518874283483816e-05
a;1.1901709161913468e-05
two-variable;2.5076824385401332e-05
linear;1.709699099794663e-05
equation;1.832190605070533e-05
can;1.2963766790563671e-05
be;1.5653830116284604e-05
seen;1.3283886973532815e-05
in;1.4608711726838508e-05
the;1.1872918397581225e-05
relationship;1.2480694924447724e-05
between;1.359202051823087e-05
hours;1.5756547307809556e-05
worked;1.8883494268350778e-05
and;1.1829709070910657e-05
money;1.995240605872998e-05
earned.;4.5876443168312464e-05
If;1.3843432532435244e-05
you;1.222792960857197e-05
earn;1.6277470880898442e-05
$10;6.0714185505026516e-05
per;1.2517430210713385e-05
hour,;1.6810764205598244e-05
then;1.1250269576111453e-05
y;1.642002000369849e-05
=;1.779022351181407e-05
10x;2.877929469704978e-05
represents;1.286302609507913e-05
the;1.0799538896809734e-05
total;1.4391259010534371e-05
amount;1.0889180794569323e-05
of;1.0161309863446625e-05
money;1.1763429719561124e-05
earned;1.2087740670511155e-05
after;1.1469169710098755e-05
x;1.2220071580048663e-05
hours.;2.262514294099732e-05
The;1.4574899753140132e-05
y-intercept;3.6196626259448675e-05
represents;1.3180718743002309e-05
the;1.1383921456334549e-05
amount;1.0897601360800584e-05
earned;1.431418861904865e-05
when;1.259161574168791e-05
no;1.2589463062591026e-05
hours;1.2937844679160575e-05
have;1.0443161212708383e-05
been;1.1509055078784884e-05
worked;1.2405833307451287e-05
(0;2.607895671930704e-05
in;1.1679502366731576e-05
this;1.2367108857649203e-05
case).;2.8881095127002717e-05
The;1.300357086171429e-05
x-intercept;2.0568230971736125e-05
represents;1.0851276606084381e-05
the;1.0832617031328747e-05
number;1.0620327482061939e-05
of;1.0127997799373453e-05
hours;1.0694510649506407e-05
worked;1.0397067300671396e-05
when;1.0777743261802562e-05
no;1.1444449156403955e-05
money;1.185957973831806e-05
has;9.769864084418262e-06
been;9.906488632080313e-06
earned;1.0933907275567919e-05
(also;1.3928405557006495e-05
0;1.3760709343214616e-05
in;1.0235490438295232e-05
this;1.041578925926499e-05
case).;1.3857874935421962e-05
The;1.0577566516687932e-05
slope;1.1391459756327559e-05
represents;1.1014119959774885e-05
the;1.1388372665109795e-05
rate;1.1516553195764502e-05
of;1.0484732779633835e-05
change;1.110813364054481e-05
in;1.0250268378458415e-05
money;1.087938736875061e-05
earned;1.0389139076677964e-05
for;1.079196436917674e-05
each;1.108797688164476e-05
hour;1.0148462906870672e-05
worked;9.555631814397042e-06
(10;1.5230072327619905e-05
in;9.897538085093843e-06
this;9.865224595920652e-06
case).;9.67619195024891e-06
