text;attention
I;0.019540371279036236
would;0.016626781977223164
recommend;0.024734122335353128
you;0.018337382607830438
The;0.02398144537480487
Witcher;0.03341488201912454
books;0.023355016194413037
series;0.01988759099123182
from;0.020099410493305114
Andrzej;0.01891605082761488
Sapkowski,;0.03801138538993198
which;0.02186962352162249
has;0.017760337203622186
medieval;0.02190622859878545
like;0.020334913587288755
fantasy;0.019119945329099563
world,;0.032330507916254074
in;0.01788868059776073
a;0.016818375886753518
post-apocalyptic;0.03386836297701571
world;0.017208080163950264
that;0.018140878534917877
occurred;0.01928305945156709
after;0.020036474904131487
a;0.01603049683291606
fictional;0.016412412810965272
event;0.017605383546695476
of;0.016661535635838914
clash;0.016512311370419974
of;0.014697271105176409
spheres,;0.020919596785148823
that;0.016737253150881683
resulted;0.01840567342793995
monsters;0.018693464208308856
from;0.017386998622636388
other;0.015270391929581743
realms;0.015373049955128854
to;0.016272411300700933
come;0.015430093816360704
to;0.015058213580444483
the;0.01479901450115171
main;0.014685430040215023
world,;0.017606731111056356
the;0.015328418875025842
characterisations;0.018362172859765633
are;0.01599073803109964
particularly;0.01499591355781284
strong;0.015226512211427444
and;0.015196166547729865
it;0.014667034579710041
has;0.014075511883003818
detailed;0.014078923007208864
lore.;0.014050966553009803
