text;attention
Topologically,;2.8683168763868496e-06
a;1.1653963605519995e-06
connected;8.038384562292419e-07
space;8.735665067246665e-07
is;9.063760872366113e-07
one;8.424958873588414e-07
that;8.372466389675939e-07
cannot;9.587513536207064e-07
be;7.684997510847789e-07
represented;9.341265236105408e-07
as;1.0001764870158818e-06
the;1.2120297426186556e-06
union;8.563011057150846e-07
of;8.908303095370128e-07
two;8.233561357365902e-07
or;8.585292462189899e-07
more;7.938559813572147e-07
disjoint;1.3162787117675105e-06
and;1.009370066832158e-06
non-empty;2.196079394065348e-06
spaces.;0.8922424289125185
In;8.075591338291541e-07
other;7.888765675605518e-07
words,;1.4810788561956308e-06
a;1.206990849403717e-06
connected;8.126922933385178e-07
space;8.683061909600357e-07
is;8.866380061439726e-07
not;9.138633201106088e-07
made;7.525541799608854e-07
up;7.515599821409687e-07
of;9.54354023769062e-07
multiple;1.005764627101892e-06
separate;8.858426346348714e-07
spaces.;0.020126336453788907
Intuitively,;4.144936378361831e-06
it;9.175882300928011e-07
can;8.616183326735742e-07
be;7.605768110478938e-07
thought;8.586817277178095e-07
of;8.016052956932736e-07
as;8.788922690140971e-07
being;8.775905497581123e-07
"""in";1.5140037338997414e-06
one;7.321862268181177e-07
"piece,""";1.3759362332007661e-06
with;1.083076749573437e-06
the;1.0809508658945867e-06
term;8.548457779065124e-07
referring;8.089476281473526e-07
to;7.639138634812912e-07
the;1.5802578954416377e-06
fact;7.338431885240298e-07
that;8.363988787191569e-07
all;9.102721281066938e-07
the;8.651402957302356e-07
points;8.732159730106875e-07
within;9.003863117888547e-07
the;8.206275592588387e-07
space;7.847480580386665e-07
are;8.592927184563518e-07
connected;7.738778942125707e-07
to;8.238587521750529e-07
each;7.252159530870697e-07
other.;0.08756740064512532
