text;attention
Topologically,;0.08382951182018666
a;0.006652770133958676
connected;0.009621248523933796
space;0.009198572884310167
is;0.006760588979643786
one;0.009852708572306374
that;0.0061008123797111485
cannot;0.014303853655342171
be;0.008712042981997492
represented;0.011458353233913381
as;0.009719418429612539
the;0.005148371381029178
union;0.009615492596517545
of;0.005953829934220914
two;0.009051243646178625
or;0.00980910795209964
more;0.009134880590536808
disjoint;0.09902229137515353
and;0.00668454366647861
non-empty;0.08584058974429516
spaces.;0.021193233146922247
In;0.008256156315710271
other;0.012283105907868578
words,;0.01765776266029887
a;0.0064338765552329
connected;0.010294057433241913
space;0.008517282408611574
is;0.006726190852978979
not;0.009575582777478001
made;0.00855987134044974
up;0.009245357563281473
of;0.005778172623684378
multiple;0.01052286389907036
separate;0.011986570648330214
spaces.;0.018110561068348397
Intuitively,;0.15904156089254476
it;0.006825336409260225
can;0.008625778369791007
be;0.007900622305469463
thought;0.010898617680649167
of;0.005683496135588361
as;0.007921405117635845
being;0.008741957915701027
"""in";0.01556802886188767
one;0.008556559710290276
"piece,""";0.024502937872552498
with;0.006799840623278403
the;0.004831745979497649
term;0.011398842590739922
referring;0.012031918383888417
to;0.005041224097390426
the;0.004752878858440486
fact;0.009916355742341326
that;0.005430044400854379
all;0.007717647827482927
the;0.0048096001424450694
points;0.009121311314732284
within;0.008065605963690582
the;0.004775778648908573
space;0.008218337315635935
are;0.0068018520296539275
connected;0.008892883277061966
to;0.005038653542445724
each;0.00911449077592638
other.;0.021363809531281187
