text;attention
Topologically,;2.6513888755217016e-05
a;6.53565590625529e-06
connected;7.473467939345188e-06
space;6.187344865151968e-06
is;9.378241560984393e-06
one;5.0295476789290234e-06
that;5.514483283366682e-06
cannot;8.045299434865881e-06
be;4.961195038525563e-06
represented;7.481001232444267e-06
as;6.302155037847098e-06
the;5.114503369297929e-06
union;8.019944141624508e-06
of;5.21065061778827e-06
two;5.222672690874526e-06
or;5.276555871781703e-06
more;5.342634687605395e-06
disjoint;1.2389687749843503e-05
and;5.240250714389851e-06
non-empty;1.89045965954345e-05
spaces.;0.4435551695388811
In;5.693596251389571e-06
other;4.392443191834025e-06
words,;8.116785434165369e-06
a;5.9773891730523044e-06
connected;7.661855695463522e-06
space;6.02853952973276e-06
is;7.538129226593677e-06
not;7.984910834821583e-06
made;4.484750952425981e-06
up;4.212874297848467e-06
of;5.35362152347011e-06
multiple;5.748887260171888e-06
separate;6.8127492712218774e-06
spaces.;0.2728733091532998
Intuitively,;4.066026785058881e-05
it;8.286088741430269e-06
can;5.499728987298693e-06
be;5.17372596053624e-06
thought;4.998888126062699e-06
of;5.681296722491682e-06
as;5.429703522877374e-06
being;5.545619293047062e-06
"""in";1.2430806991847156e-05
one;5.984205132815085e-06
"piece,""";1.662132210022673e-05
with;6.106448171189843e-06
the;6.926030191188334e-06
term;7.856680264635911e-06
referring;5.2444667011812555e-06
to;5.686524890584777e-06
the;1.2881777488342027e-05
fact;5.374300793381068e-06
that;6.02751121796887e-06
all;5.575071906475326e-06
the;5.760146097736502e-06
points;8.040122578755556e-06
within;4.996073076821209e-06
the;5.794925780946253e-06
space;4.629221180881205e-06
are;5.414513131339538e-06
connected;6.0431949390010744e-06
to;5.53776747952521e-06
each;5.011528964754663e-06
other.;0.2830981530397213
