text;attention
Topologically,;1.985552686401186e-06
a;5.847419388790979e-07
connected;7.08426459555089e-07
space;6.677716967040149e-07
is;7.138272319421044e-07
one;4.556838284500555e-07
that;5.151170226751097e-07
cannot;8.862712431534293e-07
be;4.683861138017643e-07
represented;7.372396887041062e-07
as;6.576490704037915e-07
the;4.6138017052467624e-07
union;6.449068444309611e-07
of;5.718044161431138e-07
two;5.987432939052962e-07
or;4.6180092589702217e-07
more;4.626333162777473e-07
disjoint;9.830538663167896e-07
and;5.272904914835702e-07
non-empty;8.834302675314177e-07
spaces.;0.3913199488447008
In;4.902852362096179e-07
other;4.834341431612662e-07
words,;7.760918195648218e-07
a;5.749321421485989e-07
connected;6.259295424791745e-07
space;5.50347416744753e-07
is;5.872837945406323e-07
not;8.55485503617509e-07
made;4.884016973251096e-07
up;4.5766539527078147e-07
of;6.40360223604944e-07
multiple;7.422797326925939e-07
separate;7.220528995091306e-07
spaces.;0.3180742948055
Intuitively,;5.781703613295126e-06
it;7.26749664850183e-07
can;5.013018849916745e-07
be;3.979269775858577e-07
thought;4.969828108922141e-07
of;5.369405603224286e-07
as;5.72352788851727e-07
being;5.693764742768078e-07
"""in";1.0518126845689201e-06
one;6.244342981087379e-07
"piece,""";8.235196393695714e-07
with;6.194146214422663e-07
the;5.335803772055518e-07
term;5.864499416506124e-07
referring;5.140671178247249e-07
to;5.343812424747935e-07
the;1.3482519328237118e-06
fact;4.839418691567057e-07
that;5.922295799633979e-07
all;6.264145144155745e-07
the;5.844658262583054e-07
points;7.598327955903418e-07
within;5.198687509451662e-07
the;4.447093976542062e-07
space;5.022378198457598e-07
are;5.290849574515194e-07
connected;5.917582703944589e-07
to;4.7042726335219406e-07
each;4.608825443144714e-07
other.;0.2905610009894594
