text;attention
Topologically,;0.04598551072317735
a;0.014050430087710128
connected;0.008944588919450169
space;0.008424686774262922
is;0.01582929434905966
one;0.008879566988817386
that;0.01497251749152065
cannot;0.012303679729608169
be;0.011117522254829993
represented;0.011463922036248865
as;0.010454852054834764
the;0.01570658163340172
union;0.01079713631443637
of;0.015010064466993388
two;0.009756349436125826
or;0.015179850646543865
more;0.011390538849381033
disjoint;0.02810644587740768
and;0.016976714655999797
non-empty;0.03776582176082768
spaces.;0.038543141779428004
In;0.012036493868748806
other;0.009276085163874823
words,;0.030829409242919294
a;0.01392198329531817
connected;0.008439026824010204
space;0.008107693941194356
is;0.015669720533729267
not;0.009466214968267347
made;0.01237447183729121
up;0.008921088686821508
of;0.013465715305661272
multiple;0.00920684671858716
separate;0.008131847231709746
spaces.;0.04096314615169761
Intuitively,;0.07590400354717229
it;0.012179400520380648
can;0.01310737008009011
be;0.011150605443875423
thought;0.010043686313330333
of;0.012781119735622164
as;0.01075248542279851
being;0.011432075235935051
"""in";0.02043952440308274
one;0.009122226801192212
"piece,""";0.02226798570149932
with;0.010828733605197483
the;0.01352261487150425
term;0.009058270509220567
referring;0.010834755969860086
to;0.012799769587440177
the;0.01349907086383803
fact;0.009324769060224716
that;0.012239837852425765
all;0.009162325922052546
the;0.014135451749326107
points;0.00901323514178303
within;0.009545848377904257
the;0.013830388910759132
space;0.008361892790470617
are;0.01260909629679115
connected;0.009090258509844438
to;0.01179483749494446
each;0.00995001384042438
other.;0.02874938484111387
