text;attention
You;0.0034375888258361387
can;0.003514914823834686
use;0.003314822601784648
a;0.004287522179149823
combination;0.003295094516118604
of;0.003297817195864737
dd;0.0072658136701717795
and;0.004233670989461277
gzip;0.01780862735297394
or;0.0038838096292268197
zip;0.004635617307254408
to;0.0048377059797428896
peform;0.004471770213915411
this;0.0032621596424396507
task.;0.005399511777189024
1.;0.007060086810416836
Backup;0.005089398850686381
the;0.003675059151942227
disk;0.003174654436680036
partition;0.003924444752947627
using;0.00370754393582868
dd:;0.01019363028679117
$;0.004458288946577695
dd;0.005263540604157879
if=/dev/sdXx;0.05389374311545385
of=/path/to/destination/mybackup.img;0.5821303522967517
2.;0.014356776155787107
Compress;0.01133958228102522
the;0.0034722746594431546
backup;0.0032252438570529183
file;0.0042793868631454
using;0.0035868586410143302
gzip;0.005014677862843157
or;0.0032051164871283013
zip:;0.005759253962142084
$;0.003528216381596325
gzip;0.006390622621227283
/path/to/destination/mybackup.img;0.04124406555947775
This;0.0044491591586570175
will;0.0033727790542496055
create;0.0033345548137087787
a;0.0031010459948756035
compressed;0.004024094174830448
archive;0.0039313379630948175
file;0.0036496890656991694
called;0.004146947514256363
mybackup.img.gz.;0.019593795624100973
Alternatively,;0.004690284469618151
you;0.0028155400606746633
can;0.002885006315760171
use;0.0028403267723915394
the;0.0034997436539974934
zip;0.006140606585797101
command;0.0034797299297704932
to;0.0029963356448062233
compress;0.003284919401248633
the;0.0028625071595396226
backup;0.002617688698363754
file:;0.003390259260995347
$;0.0027329298200460786
zip;0.005608529633129839
/path/to/destination/mybackup.img;0.009955575488732287
This;0.0033755314178671794
will;0.0030280117839880886
create;0.0028589140960896316
a;0.002832814830232071
compressed;0.0028659747803508003
archive;0.0026215799217131313
file;0.0025336920025851675
called;0.0026632064154676065
mybackup.zip.;0.0028976232682808526
