text;attention
You;0.012709891057702377
can;0.013265147751606268
use;0.01375351108063791
a;0.012728504970964932
combination;0.013223722651071173
of;0.012848512967766018
dd;0.014410701517349729
and;0.013635096225296532
gzip;0.013111439108226413
or;0.013082785603199438
zip;0.01325801273878914
to;0.01306227262899524
peform;0.014665644828871439
this;0.012551610074532841
task.;0.015789537861464403
1.;0.019045606759468644
Backup;0.015837014509741624
the;0.01390587614677481
disk;0.012387284614663504
partition;0.012583509558608088
using;0.012497937298850804
dd:;0.016562343177641665
$;0.013743575126976553
dd;0.0166998826130193
if=/dev/sdXx;0.029427486425198206
of=/path/to/destination/mybackup.img;0.04968294704063483
2.;0.016668500720119345
Compress;0.015219324111525675
the;0.012871192753121168
backup;0.012799798468157686
file;0.01256952757421902
using;0.012708268165418233
gzip;0.012310068816459064
or;0.012439118903913906
zip:;0.012904587645704577
$;0.012292768087229783
gzip;0.013238724599215934
/path/to/destination/mybackup.img;0.021931575522165445
This;0.013638289959947696
will;0.013235805092842053
create;0.013850301919315158
a;0.0128347158932901
compressed;0.013056738154029668
archive;0.013073229980181766
file;0.012336986648195053
called;0.013025820233144114
mybackup.img.gz.;0.01791849397200222
Alternatively,;0.015031049040329742
you;0.011883120771669394
can;0.012067040044343723
use;0.012193131123043634
the;0.011786510385563727
zip;0.012335399147597232
command;0.012264101558840881
to;0.011918144061676007
compress;0.012371728897182636
the;0.011784610851550388
backup;0.011779304053004534
file:;0.012500913785404955
$;0.01193101761941792
zip;0.012551011207344972
/path/to/destination/mybackup.img;0.015498718997401949
This;0.01201150413593479
will;0.011935744018770095
create;0.012200424777743869
a;0.011706422933380598
compressed;0.011968278205039753
archive;0.01173756738254938
file;0.011555659711916395
called;0.01170678472606928
mybackup.zip.;0.011888121005974406
