text;attention
Yes,;0.028230383534138644
this;0.015818743752917905
branch;0.016617809338127624
of;0.018318987731961233
Psychology;0.05796766717573149
is;0.028928716023544774
known;0.016803194307405307
as;0.017821956086791723
Environmental;0.05064577634888949
or;0.018890451982336038
Experimental;0.08910899703619533
Design.;0.09653591026250297
It;0.019836700014670184
deals;0.01774283685987471
specifically;0.01784523927442604
with;0.01826557591052511
studying;0.019570367445108816
human;0.023544482611697188
behavior;0.027249029301534944
in;0.016577114097440778
relation;0.015283893896650188
to;0.01827776376395484
their;0.01620102717847411
surroundings;0.030903572578688608
through;0.018352874933093954
controlled;0.01771911589773978
experiments;0.01780773264068624
using;0.016587987205800656
various;0.016412202228415246
settings;0.019665977867737244
such;0.01534019204137935
as;0.016904740936847965
lighting;0.023215585900507922
levels,;0.021488634979827545
colors,;0.025288780673955142
textures;0.018225124450045264
and;0.015533333583474522
materials;0.015995954352804757
used;0.01472606739976516
for;0.014519156843465119
furniture.;0.015230341550866227
