text;attention
Yes,;0.18933741490310493
this;0.03028940947548848
branch;0.01728658333014221
of;0.03424410920861176
Psychology;0.023285069547479765
is;0.029500677791874524
known;0.01808510388717055
as;0.020965094652040533
Environmental;0.01764163380986236
or;0.031606244538197006
Experimental;0.02127176514696481
Design.;0.05550770323915083
It;0.01807417078867422
deals;0.0163890918880038
specifically;0.01579679320237923
with;0.03239709524073936
studying;0.016476098496823487
human;0.0152439584619916
behavior;0.015377921359300663
in;0.02698746295715618
relation;0.016096211130390267
to;0.026715035135696473
their;0.021516939323410783
surroundings;0.014604840493613443
through;0.015614574401863156
controlled;0.01433277234834273
experiments;0.015960054346754345
using;0.01681503956531483
various;0.01450196693599563
settings;0.014359333403147356
such;0.015069241432824806
as;0.016375483447905282
lighting;0.014032965145997714
levels,;0.02690653352029691
colors,;0.023713944386295607
textures;0.013747543329900974
and;0.01810856032093398
materials;0.01358418523597406
used;0.013793647964039103
for;0.014594849514540962
furniture.;0.01379287669160523
