text;attention
Yes,;0.016988034014865434
the;0.009681416033487024
field;0.011526485979328763
of;0.00932182857396425
psychology;0.011458853126797805
that;0.011029932098746788
deals;0.011002748492093678
with;0.00973805304329921
how;0.010571573848573903
a;0.011325181309372555
person;0.00980242245674196
reacts;0.011114870034905161
to;0.010317018952388514
the;0.010169793270690676
objects;0.011087995887364838
and;0.010639997337015194
spaces;0.01048906825578749
around;0.009899686733958501
them;0.009896491445178554
is;0.010125693534056835
called;0.009663238500994365
environmental;0.009009188078685604
psychology.;0.020588534499388498
Environmental;0.009155089514069206
psychology;0.010072822969830572
examines;0.012350695427979673
how;0.009221932214815418
people;0.011172869488878561
perceive;0.010022714238503004
and;0.009606826465638934
interact;0.010416921563132887
with;0.010000904812074444
their;0.010286800141888784
physical;0.009578676693755277
environment,;0.0166901208188578
including;0.01003516850696911
their;0.009979850089100545
homes,;0.01634675699849171
workplaces,;0.014647015303898349
and;0.010261406416029671
public;0.009632433074150924
spaces.;0.018661807145181362
It;0.00908299808272931
explores;0.01050697291220816
how;0.009767956928212213
environmental;0.010037706747200668
factors;0.010728596959674895
such;0.009401933719493204
as;0.008527480952705585
lighting,;0.015059490820539896
temperature,;0.017710319630551172
noise,;0.01601949595470819
and;0.010598805250624071
layout;0.010502756494063384
can;0.011495429385467909
affect;0.009829601448770686
human;0.009785989049240695
behavior,;0.015442011805680143
mood,;0.014529185746785113
and;0.010279917484372658
well-being.;0.0407684114583417
Environmental;0.009815283071002259
psychologists;0.010562301995414866
may;0.011814773974932627
also;0.00897261326025163
study;0.01189805225483749
topics;0.012029265135565395
such;0.009181237853274418
as;0.008566786391824933
urban;0.010599963921485286
planning,;0.019813650608765467
sustainability,;0.017427531668517578
and;0.011323061902807166
the;0.009104240726492739
design;0.01307488273077199
of;0.01061170370713594
public;0.009301138728850241
spaces;0.010072645557024135
to;0.01050182690579533
promote;0.012673256717233196
health;0.011828161646904064
and;0.011224523445630238
well-being.;0.03593911957318147
