text;attention
Yes,;6.194850842210697e-08
the;3.934579575114855e-08
field;3.343654197469695e-08
of;3.4851361863775405e-08
psychology;3.644217309592838e-08
that;4.095393093304823e-08
deals;3.3454375867305715e-08
with;3.321800233688582e-08
how;3.845083081344703e-08
a;3.44436158757153e-08
person;3.44671297158849e-08
reacts;3.526764271448625e-08
to;3.303427918914945e-08
the;3.8940927311989867e-08
objects;3.1702271402136494e-08
and;2.958873692073999e-08
spaces;3.1334217415289085e-08
around;3.451512411933832e-08
them;3.37809817650655e-08
is;3.4513650122796313e-08
called;3.9253800734120297e-08
environmental;3.2719699666564086e-08
psychology.;0.3111449536278424
Environmental;3.786720799207719e-08
psychology;3.646001493441196e-08
examines;4.047312654184936e-08
how;3.7227239220839145e-08
people;4.001180159065913e-08
perceive;3.746158570183517e-08
and;2.999261318445808e-08
interact;3.077925084349875e-08
with;3.454738676587565e-08
their;3.497621797090014e-08
physical;3.776331378585186e-08
environment,;5.811770690150779e-08
including;3.56371291120743e-08
their;3.401178830152368e-08
homes,;4.6674123106652606e-08
workplaces,;4.9014945205019896e-08
and;3.608291195691033e-08
public;2.7978632988125565e-08
spaces.;0.3184672945494322
It;4.992071322314085e-08
explores;4.117346919660013e-08
how;3.770321169459781e-08
environmental;3.8022984897621623e-08
factors;3.933351355192128e-08
such;3.469453146464471e-08
as;3.737787474948664e-08
lighting,;6.12735604193029e-08
temperature,;5.2549513995089665e-08
noise,;4.245477190735792e-08
and;4.133579528091316e-08
layout;3.313501274229827e-08
can;3.6740691918852105e-08
affect;4.5427626028156885e-08
human;3.4088048998376436e-08
behavior,;4.829922931500754e-08
mood,;4.4846544274103685e-08
and;3.5178818463190413e-08
well-being.;0.37038454841792134
Environmental;3.562090651218855e-08
psychologists;3.55838106808945e-08
may;4.6620285030316604e-08
also;4.0184505339017085e-08
study;4.442983201803148e-08
topics;3.60165934893971e-08
such;3.672628290858663e-08
as;3.7998658920003795e-08
urban;3.398218392990015e-08
planning,;6.162865780545713e-08
sustainability,;6.793109116257507e-08
and;4.017537354334671e-08
the;3.7583260723702154e-08
design;3.2335396598053964e-08
of;3.383331899082435e-08
public;3.047775799044935e-08
spaces;3.431938454631272e-08
to;3.64841257116244e-08
promote;4.040588412091974e-08
health;3.62135259274486e-08
and;3.36300133870934e-08
well-being.;1.3692744867003634e-07
