text;attention
Yes,;1.3921453526286094e-08
the;8.502822751423218e-09
field;7.247573255598742e-09
of;6.551509606370038e-09
psychology;7.730811754449158e-09
that;6.432558400391537e-09
deals;5.467025548499537e-09
with;7.582198527414119e-09
how;6.335420206711031e-09
a;5.7253378462282245e-09
person;6.850324843163439e-09
reacts;6.506864601086038e-09
to;6.924225612225297e-09
the;6.684220897568156e-09
objects;8.595681716703318e-09
and;5.583416428077331e-09
spaces;6.374241363718139e-09
around;7.259364906379571e-09
them;5.485039707954389e-09
is;6.820409290042976e-09
called;6.643163211713817e-09
environmental;7.320102283485435e-09
psychology.;0.3573652529855869
Environmental;7.2828443096936045e-09
psychology;7.278758486195672e-09
examines;8.739447478917284e-09
how;7.324117455556389e-09
people;7.188996810168862e-09
perceive;6.719683740741218e-09
and;5.169176108063661e-09
interact;6.26590664021291e-09
with;6.550630258481469e-09
their;6.1191170333107e-09
physical;7.248335324308812e-09
environment,;2.115734074038746e-08
including;6.521185986898763e-09
their;5.865499966671128e-09
homes,;1.3606942477171558e-08
workplaces,;1.2032238870539856e-08
and;6.174286972142693e-09
public;6.331200382247443e-09
spaces.;0.2911311955727272
It;7.359334639140157e-09
explores;6.905507254856286e-09
how;7.154445502228168e-09
environmental;1.0085881112373618e-08
factors;7.629114661553122e-09
such;5.559331881607854e-09
as;7.207139543017933e-09
lighting,;1.4045871275377802e-08
temperature,;1.1600550326705825e-08
noise,;1.0543197257066377e-08
and;7.190076276661922e-09
layout;8.362012942222536e-09
can;6.998583633056282e-09
affect;8.533670182651893e-09
human;6.19613583431615e-09
behavior,;1.0024774857478766e-08
mood,;2.735178671992271e-08
and;5.970087620773456e-09
well-being.;0.3515029075758081
Environmental;7.246988366054938e-09
psychologists;7.392790003615234e-09
may;7.4154164081357756e-09
also;7.965592189438284e-09
study;8.52687279782246e-09
topics;6.462819472467502e-09
such;5.472116059771275e-09
as;7.964466075959665e-09
urban;5.7080891242832145e-09
planning,;9.422200478091581e-09
sustainability,;2.2970958067899985e-08
and;7.589213530418859e-09
the;4.6427886398565665e-09
design;6.135024487698509e-09
of;6.579053888675532e-09
public;5.727627283360805e-09
spaces;5.645537843722208e-09
to;6.477450452403156e-09
promote;5.8398406156969715e-09
health;6.630691988866223e-09
and;5.554698721640416e-09
well-being.;1.3658664452801308e-08
